prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6977DD-2085-40A8-93D6-FDED14E520DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761275,KB. TUNAS BANGSA 01,69761275,RAYA ASRAMA BATALION 514 RT 06 RW 04,PENAMBANGAN,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI MUTIARA HATI 02 JETIS,AX6145,503.421/103/PENDIK/430.9.13/2022,02-06-2022,503.421/103/PENDIK/430.9.13/2022,02-06-2022,Silakan Upload SK (link file tidak valid) => [756313-301016--],2023-01-16 14,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tunasbangsa01crd@gmail.com,,-7.922013000000,113.793752000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E51567A3-9551-4A05-A3FD-9950AF6FE7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761281,KB. TUNAS BANGSA 02,69761281,JALAN DUSUN TEGAH RT.16 RW.04,CURAHDAMI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421.1/565/430.9.13/2017,06-06-2017,503.421.1/565/430.9.13/2017,06-06-2017,Lihat SK Operasional,2020-11-30 13,,20,1. Telkomsel Flash,2. -,PLN,,,,,-7.951872400000,113.789924100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AC3281-2B45-4ACF-93FD-B3D64C00DB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761286,"KB. TUNAS HARAPAN 01, CURAHDAMI",69761286,LETNAN RANTAM RT 16 RW 04,PONCOGATI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421..1/524/430.9.13/2017,12-05-2017,503.421..1/524/430.9.13/2017,12-05-2017,Lihat SK Operasional,2022-12-21 11,B,30,1. -,2. -,PLN,,,,,-7.914884000000,113.796050000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEAA26DA-DB7E-45C4-954C-DACCBEC07F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907823,KB. WIJAYA KUSUMA,69907823,Dusun Penanggungan RT. 08 RW. 05 Desa Penambangan,PENAMBANGAN,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB. WIJAYA KUSUMA,AE5388,421.9/574/430.10.1/2013,18-03-2013,421.9/574/430.10.1/2013,18-03-2013,Lihat SK Operasional,2015-10-09 08,B,0,1. -,2. -,PLN,,,Kbwijayakusuma18@gmail.com,,-7.927500000000,113.792000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F9D60F2-4287-4ED7-B021-F07E2850FE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994592,RA AL BAIDLOWI,69994592,BRIGPOL SUDARLAN 001/001,PETUNG,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/11.0193/2019,19-07-2016,RA/11.0193/2019,29-05-2019,Lihat SK Operasional,2020-07-16 09,,600,,2.,,,,,,-7.848002200000,113.734781900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/099614D6-3A57-42E5-9364-599E677D916F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745435,RA/BA/TA AL FURQON,69745435,JL. KH THOHIR RT 05 RW 01,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,141 TAHUN 2018,09-01-2018,141 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.910039000000,113.783333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC36580A-510F-4EBA-9C7D-B27DCAB8217B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745436,RA/BA/TA DARUL ULUM,69745436,DESA KUPANG CURAHDAMI,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,51 TAHUN 2018,09-01-2018,51 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.940597000000,113.766666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB2CCB7B-B38F-4445-AD3E-DD7B8F649062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745437,RA/BA/TA PERWANIDA,69745437,DESA LOCARE RT 01 RW 01 CURAHDAMI BONDOWOSO,LOCARE,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,50 TAHUN 2018,09-01-2018,50 TAHUN 2018,09-01-2018,Silakan Upload SK (link file tidak valid) => [400848-708846--],2020-11-26 13,B,0,,2.,,,,,,-7.888676000000,113.783333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679AFA5B-F03F-4FD3-A6C8-6EAA6D42D306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745438,RA/BA/TA PERWANIDA III,69745438,JL. SERSAN ATMARI NO. 50,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,144 TAHUN 2018,09-01-2018,144 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,113.921190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF25855-27AD-486C-AA99-E7376C06F4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761527,SPS. MELATI 02,69761527,JL.ARGOPURO DUSUN PENANGGUNGAN RT 9 RW 4,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/108/PENDIK/430.9.13/2022,13-06-2022,503.421/108/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-30 00,,136,1. -,2. -,PLN,,,,,-7.958866500000,113.783137100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C0F4AC5-5EE8-4AEA-BD04-F24CFA447D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761528,SPS. MUTIARA HATI,69761528,KRAJAN RT 03 RW 01,PAKUWESI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4020/430.10.1/2015,01-01-2009,421.1/4020/430.10.1/2015,10-02-2020,Lihat SK Operasional,2022-11-28 12,,20,1. -,2. -,PLN,,,,,-7.949322900000,113.784546800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,1
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA88882-7624-4760-851A-F549DABA54A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925236,SPS. MUTIARA HATI 2,69925236,Jl. Argopuro RT. 02 RW. 01 Desa Jetis Curahdami,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX6145,503/253/430.9.13/2021,27-04-2021,503/253/430.9.13/2021,27-04-2021,Lihat SK Operasional,2022-08-29 05,,425,1. -,2. -,PLN,,,,,-7.958036400000,113.783104300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5A82C9-5B4C-4D51-92DB-2C3849537C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761529,SPS. RENGGANIS 02,69761529,SERSAN ATMARI DUSUN KRAJAN RT 1 RW 1,PENAMBANGAN,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI MUTIARA HATI 02 JETIS,AX6145,503.421/99/PENDIK/430.9.13/2022,02-06-2022,503.421/99/PENDIK/430.9.13/2022,02-06-2022,Lihat SK Operasional,2022-08-30 00,,48,1. -,2. -,PLN,,,,,-7.927750900000,113.791692600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4849AA48-D8FD-4347-A147-D5D5970654EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925479,SPS. TUNAS BANGSA 01,69925479,Jl. Sersan Atmari RT. 06 RW. 04 Desa Penambangan Kec. Curahdami Bondowoso,PENAMBANGAN,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX6145,503.421/102/PENDIK/430.9.13//2022,02-06-2022,503.421/102/PENDIK/430.9.13//2022,02-06-2022,Lihat SK Operasional,2022-11-21 14,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.928497300000,113.791744900000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3A0F79E-5051-4CA3-B7AD-B8369AE779CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726681,TKS BINA ANAPRASA,60726681,JL. RAYA BINAKAL NO.7,SUMBERSUKO,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MA'RIFAH,AE5379,002/I04.30/I/2012,10-09-2012,503/172/430.9.13/2021,14-04-2021,Lihat SK Operasional,2021-06-08 15,B,200,1. -,2. Telkomsel Flash,PLN,,,binanaprasa@gmail.com,,-7.908800000000,113.788200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49006F69-910A-4EDC-9A38-2A87113659BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726679,TKS DHARMA WANITA CURAHDAMI,60726679,JL BRIG.POL SUDARLAN   RT 06 RW 02,PETUNG,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,420/179/438.519/2001,11-02-2002,503/124/430.9.13/2021,05-04-2021,Lihat SK Operasional,2021-06-12 19,B,200,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitacurahdami@gmail.com,,-7.929243000000,113.794483000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0FF6D0-38C7-4A44-8E74-D5F0040233A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726683,TKS KARTIKA  IX-37,60726683,JL. SERSAN ATMARI YONIF 514/R,CURAHPOH,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,503.421.3/00016/430.9.13/2017,29-03-2018,503.421.3/00016/430.9.13/2018,29-03-2018,Lihat SK Operasional,2021-06-10 00,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,Tkkartikaix37@yahoo.com,http,-7.927500000000,113.786378000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,1,0,4,0,3,1,0,0,2,2,1,3,0,0,2,0,2,0,0,0,0,4
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359F61CD-8BFB-4215-A20C-A52789E73514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726676,TKS KARTINI,60726676,JL. RAYA BESUKI RT. 04 RW. 02,SELOLEMBU,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MA'RIFAH,AE5379,421.1/0034/438.520/2002,11-02-2002,503/157/430.9.13/2021,12-04-2021,Lihat SK Operasional,2021-06-13 21,C,200,1. -,2. Telkomsel Flash,PLN,,,tkkartinicrh@gmail.com,,-7.897653100000,113.790173900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8E1821-F25C-4030-9875-343EC6644B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726680,TKS MUSLIM PANCASILA 1,60726680,JL. CURAHDAMI RT.14/03 DUSUN. KRAJAN,PONCOGATI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MA'RIFAH,AE5379,421.1/0034/438.520/2002,11-02-2002,503/154/430.9.13/2021,11-02-2002,Lihat SK Operasional,2022-11-28 09,B,200,1. -,2. Telkomsel Flash,PLN,,,tkmuslimpancasila1@gmail.com,,-7.906374200000,113.796201900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,3,0,1,0,1,3,0,3,1,1,1,0,0,0,2,0,0,4
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AED4588-5E8D-4F4C-83CF-1B07FFEE4396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726678,TKS MUSLIM PANCASILA 2,60726678,JL. RAYA BESUKI SELOLEMBU RT.03 RW.01,SELOLEMBU,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MA'RIFAH,AE5379,421.1/1100/430.520/2004,01-04-2004,503/153/430.9.13/2021,12-04-2021,Lihat SK Operasional,2021-06-13 21,C,200,1. -,2. Telkomsel Flash,PLN,,,tkmuslimpancasia2@gmail.com,,-7.896454000000,113.789517000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E4111E-3569-4E50-95AA-E20D0C53A3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726670,TKS PERTIWI CURAHDAMI,60726670,JL. SESAN ATMARI NO. 4 CURAHDAMI,CURAHDAMI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,028/I04.30/I/87,03-01-1987,503/125/430.9.13/2021,05-04-2021,Lihat SK Operasional,2021-06-13 22,B,200,1. -,2. Telkomsel Flash,PLN,,,tkpertiwicurahdami@yahoo.com,,-7.954985100000,113.793074300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC49C53-C6BA-4C9E-B5BF-37EE16E1F8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726682,TKS PGRI 02 CURAHDAMI,60726682,JL. RAYA DESA JETIS RT.12 RW.4,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,133/E.1/PERW.BO/IX/2002,07-09-2002,503/156/430.9.13/2021,07-09-2002,Lihat SK Operasional,2021-06-13 21,C,0,1. -,2. Telkomsel Flash,PLN,,,ahmadlihen@gmail.com,,-7.954724000000,113.789711000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C3A0A1-CD52-40F5-A904-CF8F5D801F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726673,TKS PKK CURAHDAMI,60726673,JL. TAMAN PUTRI NO. 6,CURAHPOH,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MA'RIFAH,AE5379,421.1/1100/430.520/2006,01-04-2004,503/369/430/9/13/2021,08-06-2021,Lihat SK Operasional,2021-06-10 14,B,600,1. -,2. Telkomsel Flash,PLN,,,tkpkkcurahdami2@gmail.com,,-7.926160800000,113.781231700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,1,5,0,0,0,3,2,1,4,0,1,0,2,0,1,0,1,0,5
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CADD0B12-D83F-4F04-8BD3-94E55ABDE44B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726674,TKS RAUDLATUL HASAN,60726674,JL. RAYA PETUNG NO. 15,PAKUWESI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MA'RIFAH,AE5379,421.1/0034/438.520/2002,11-02-2002,503/175/430.9.13/2021,14-04-2021,Lihat SK Operasional,2021-06-13 21,C,300,1. -,2. Telkomsel Flash,PLN,,,tkraudlatulhasan@gmail.com,,-7.937700000000,113.788600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA505C3C-A68F-4389-A75B-0AF94F4711F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726675,TKS RAUDLATUL JANNAH,60726675,JL. BESUKI RT. 6 RW. 2,SELOLEMBU,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDATUL JANNAH,AE5389,421.1/4166/430.520/2005,23-11-2005,503/155/430.9.13/2021,12-04-2021,Lihat SK Operasional,2021-06-13 21,C,0,1. -,2. Telkomsel Flash,PLN,,,tkraudatuljannahcurahdami@gmail.com,,-7.898777700000,113.795486000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3AA34FA-834A-452C-8876-F8E6AE0820E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726671,TKS TUNAS HARAPAN,60726671,JL. LOCARE NO.4 RT. 05 RW.02 LOCARE,LOCARE,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB3225,421.1/42/430.520/2006,09-01-2006,503/151/430.9.13/2021,12-04-2021,Lihat SK Operasional,2021-06-13 21,B,200,1. -,2. Telkomsel Flash,PLN,,,tktunasharapancurahdami@gmail.com,,-7.893551600000,113.802066000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,0,1,0,0,0,2
