prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4CFD2F3-0192-4C9D-80D3-066864996D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729963,RA/BA/TA BAITURROFIQOH,69729963,KEBUN SAYUR DSN VI FIRDAUS,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Mb-1/5/PP.00.4/1111/2004,16-09-2004,472/Kw.02/2-e/PP.00/04/2020,21-04-2020,Lihat SK Operasional,2022-09-19 11,B,0,,2.,,,,,,3.499800000000,99.127400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE4A7E6-07CB-4E75-A184-8137F2F83B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729964,RA/BA/TA DARUNNAJAH,69729964,DUSUN VII KAMPUNG PALA,RAMBUNG SIALANG HULU,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.390790000000,102.118507000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF7A0A21-6BB2-4341-9275-CBF25C21C3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729965,RA/BA/TA MARYAM,69729965,PANGKALAN BUDIMAN,PEMATANG PELINTAHAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.390140000000,102.118501000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A3A7B4-8189-4221-85C3-142747AA5558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729966,RA/BA/TA MUHAMMADIYAH,69729966,JLN JEND SUDIRMAN NO 45,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Serdang Bedagai,AO5510,Mb-1/5/PP.03.2/197/2002,05-05-2002,175 TAHUN 2019,30-12-2019,Lihat SK Operasional,2022-10-26 10,,0,,2.,,,,,,4.390150000000,102.118501000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B262E0-FF06-4E01-ACAD-73A8077E55C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729967,RA/BA/TA NURUL WALIDAIN,69729967,DESA FIRDAUS JLN VETERAN,FIRDAUS ESTATE,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.390010000000,102.118500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D68A5818-ECA5-4350-8595-2EC83934D5F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785441,SABILY,69785441,DUSUN VI RAMPAH KIRI DESA SEI RAMPAH,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2,04-02-2011,18.11/421.9/1152/2011,26-05-2014,Lihat SK Operasional,2016-12-19 07,,400,,2.,,,,tk_sabily@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44936481-DD85-40BE-8C33-44DF3DB3DE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963831,SPS AL HIDAYAH,69963831,Dusun V Desa Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2489,54,16-05-2017,18.11/421.9/0912.B/2017,24-05-2017,Lihat SK Operasional,2017-06-16 13,,450,1. Telkomsel Flash,2. Smartfren,PLN,,,spsalhidayah2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BFBA15-3B5A-471F-BCC0-3825BB8C7467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002761,SPS ASER SAMUEL IMANUEL,70002761,Jln. Belidaan Desa Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,72,27-02-2020,18.11/421.9/848/2020,16-06-2020,Lihat SK Operasional,2020-07-16 11,,"5,022",1. XL (GSM),2. -,Menumpang,,,spsaser@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72551D6-6634-4B69-9638-45DB0B83EE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003561,SPS INSAN AL FIRDAUS,70003561,Dusun XIII Desa Firdaus Kec. Sei Rampah,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,21,25-06-2020,18.11/421.9/855/2020,26-06-2020,Lihat SK Operasional,2020-08-19 18,,80,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609047D4-4CD3-460D-A25D-098441278919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002747,SPS PELITA HOSEA KIDS,70002747,Dusun V Desa Silau Rakyat,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,56,24-02-2020,18.11/421.9/849/2020,16-06-2020,Lihat SK Operasional,2020-07-16 11,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,471,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,1,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E760474F-8034-49D8-8BBF-7D43B5BE440E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972416,TK ABATA KIDS,69972416,Dusun II Desa Pematang Ganjang,PEMATANG GANJANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABATA KIDS SCHOOL,AH2470,01,01-11-2017,18.11/421.9/020/2018,09-01-2018,Lihat SK Operasional,2018-01-29 16,C,400,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.abatakids@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362F5AA5-F9E8-4E7A-ADFA-AE0522445481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780118,TK ADE HAWARI,69780118,DUSUN VII,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Hawari,AH2458,,,421.2/982/25.PD/2006,,Silakan Upload SK,,B,334,1. Telkom Astinet,2. -,PLN,,,adelinapsidempuan@gmail.com,http,3.494600000000,99.126000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,200",2,0,0,2,0,0,3,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED129F9-D9E1-4ECF-A3F2-4C9A9CD119AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011815,TK AMAN QOBUL,70011815,Dusun XIII,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03,24-01-2021,18.11/421.9/940/2021,05-07-2021,Lihat SK Operasional,2021-08-04 19,,210,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C129AD-E497-458D-8238-4E3F82FFDE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803860,TK ANNISA,69803860,SELAMAT,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,18.11/421.9/238/2013,,Silakan Upload SK,,,"3,000",1. Smartfren,2. Telkomsel Flash,PLN,,,tkannisa616@gmail.com,,3.508281000000,99.112902000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA16A04C-262F-4FE1-8B51-6BE9C531B74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001966,TK ARAHON,70001966,Dusun X Desa Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,22,15-01-2020,18.11/421.9/572/2020,17-04-2020,Lihat SK Operasional,2020-06-08 11,C,208,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkarahon@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48515CC8-4E40-45BF-8420-E86ED9D82442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038478,TK BUNDA,70038478,DUSUN V DESA PEMATANG GANJANG,PEMATANG GANJANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,144,26-07-2021,0029/39/III/DPMP2TSP-SB/2023,20-03-2023,Lihat SK Operasional,2023-04-05 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCBFAA2C-6E37-468C-8644-C47B97B9AC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859903,TK HARAPAN IBU,69859903,DUSUN III,PEMATANG PELINTAHAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,18.11/421.9/332/2011,,Silakan Upload SK,,C,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CAFE05-DFD6-4EED-9FCC-1B1D2B5F253F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009163,TK HARAPAN NEGERI,70009163,Dusun I Tapian Nauli,SEI PARIT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,04,04-05-2018,18.11/421.9/52/2021,13-01-2021,Lihat SK Operasional,2021-03-23 13,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,1,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A981DDA-41CC-4329-9681-DC2A94BF1F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779945,TK ISLAM AL JIHAD,69779945,Dusun VIII Kp.Pelintahan,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KAMPOENG SERGAI MANDIRI,AH2457,01/KASERI/SB/V/2013,01-05-2013,18.11/421.9/1839/2020,11-12-2020,Lihat SK Operasional,2021-01-14 07,C,810,1. Lainnya,2. Telkomsel Flash,PLN,,,jihadtk39@gmail.com,,3.485182900000,99.157451000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,100",2,0,0,2,0,0,5,0,3,0,0,0,0,3,1,0,2,1,1,0,1,0,0,0,0,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107F31A6-379A-4BA3-8575-4CB5F054E5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012657,TK ISLAM TERPADU AL JANNAH,70012657,DUSUN III,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,12,02-07-2021,18.11/421.9/214/2021,27-08-2021,Lihat SK Operasional,2021-09-03 18,,200,1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/523F3F98-C8AF-470B-9A1E-E90603379E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003349,TK ISLAM TERPADU JANNATUL QURAN FIRDAUS,70003349,Jl. Negara Km.58,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0007562.AH.01.04 Tahun 2020,04-05-2020,0005/39/IX/DPMP2TSP-SB/2022,06-09-2022,Silakan Upload SK (link file tidak valid) => [716594-468510--],2022-09-27 21,,480,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yayasanjannatulquranfirdaus@gmail.com,,3.493100000000,99.125300000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,11,0,9,0,0,0,0,9,0,0,9,7,0,2,0,0,0,0,0,9
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6215A45C-7C8D-45A2-8231-81514A441D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929577,TK ISLAM TERPADU PERMATA FIRDAUS,69929577,DUSUN X DESA FIRDAUS,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Ma'rifatul Hikmah,AH2481,C-170.HT.03.01-Th.2000,10-06-2014,18.11/421.9/2650/2014,04-12-2014,Lihat SK Operasional,2016-03-15 14,C,300,1. -,2. Lainnya (Serat Optik),PLN,,,permata_sergai@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBC72055-93A5-4356-A24D-438EB9516449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960231,TK IT AN NUR,69960231,Dusun VI,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNUR DOLOKMERAWAN,AE9103,06,13-05-2015,18.11/421.9/0336/2017,23-02-2017,Lihat SK Operasional,2017-03-06 13,B,193,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ftkitannur@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,5,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C29F44F2-349B-486A-BBC4-DD23B912520F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008327,TK IT DARROTUL ILMI,70008327,Desa Simpang Empat,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,76,30-10-2019,18.11/421.9/216/2021,17-02-2021,Lihat SK Operasional,2021-02-27 14,,252,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43F40FAF-A3CE-485A-BEAD-9FA90B1C0CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967344,TK JABAL RAHMA,69967344,Dusun VI Rampah Kiri,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2463,23,24-07-2017,18.11/421.9/1453/2017,20-09-2017,Lihat SK Operasional,2017-09-27 10,C,247,,2.,,,,tkjabalrahmah69967344@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50557E18-1B8D-42F1-A9E4-65509921016E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779943,TK NAJWA,69779943,Dusun VI,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NAJWA,AH2474,66,16-09-2016,18.11/421.9/767/2021,11-06-2021,Lihat SK Operasional,2017-02-24 15,C,117,1. Smartfren,2. Smartfren,PLN,,,tknajwa2005@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7FE67B-CCDA-4F6E-86DF-914BF8945805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780119,TK NEGERI PEMBINA SEI RAMPAH,69780119,DUSUN VI,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,421.1/034.A/25.TU/2008,,Silakan Upload SK,,C,"3,140",1. -,2. -,PLN,,,ntkpembina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,4,1,0,0,1,1,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F68DF2-048F-4E31-ACCE-322C069D1283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859899,TK NURUL HIDAYAH,69859899,SENAYAN,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK NURUL HIDAYAH,AH2454,,,18.11/421.9/443/2011,,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,nurulhidayahsimpangempat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1253190-E466-4BA6-A1CD-C2FBAFBB5B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003347,TK SALAMAH,70003347,Dusun I Penjemuran Desa Silau Rakyat Kec. Sei Rampah,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,21,25-06-2020,18.11/421.9/865/2020,26-06-2020,Lihat SK Operasional,2020-08-19 02,,"1,600",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A70B73A-C095-4B80-B513-86F5165D29E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781390,TK SWASTA RA KARTINI,69781390,STASIUN NO.45 Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C.322.HT.03.01,15-04-2004,18.11/421.9/564.A/2014,30-04-2014,Lihat SK Operasional,2016-03-18 13,C,40,1. Lainnya,2. Lainnya,PLN,,,yaspenrakartinitk@gmail.com,,3.485632000000,99.140775000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",5,0,0,2,0,0,5,0,4,0,0,0,2,2,0,1,3,0,0,1,1,2,0,0,0,4
