prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B403CB-E9CE-41C0-943C-D71EB3B6AB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360458,TK NEGERI PEMBINA KEC KARANGANYAR,20360458,JL. RAYA KARANGANYAR - DORO KM. 3,PODODADI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/270 / 2009,29-09-2009,421.1/270 /2009,29-09-2009,Lihat SK Operasional,2016-04-14 13,B,"2,001",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tknegeripembina_karanganyar@yahoo.co.id,,-7.027239000000,109.642396000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,3,4,0,0,0,0,1,3,0,2,2,0,4,0,0,0,0,2,0,1,1,0,4
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE55C56A-AA5B-48B2-8090-50310FB5BE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350086,TK NUSA INDAH,20350086,JL. DEPAN MASJID AL HIKMAH BLIMBING DS. PEDAWANG,PEDAWANG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/YTK.NI/III/2005,01-03-2005,420/0552,14-03-2007,Lihat SK Operasional,2016-06-20 13,C,0,1. Indosat Mentari,2. -,PLN,,,tknusaindah05@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B40B2FF-2417-49D2-B29D-97128E3A4EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846024,TK PELITA HARAPAN,69846024,Ds. Limbangan Kec. Karanganyar,LIMBANGAN,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AE0943,01/Peng/SK/TK.PH/IV/2012,01-06-2012,420/1873/2013,01-04-2013,Silakan Upload SK,,,144,1. -,2. -,PLN,0,,pelitaharapant@gmail.com,http,-7.022172800000,109.626872300000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF335B6-0E0D-4133-8404-FBFD13AEB6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350089,TK PERISKA II,20350089,JL. PTP N IX BLIMBING DS. PEDAWANG KEC. KARANGANYAR,PEDAWANG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAGUYUBAN IBU-IBU,AE0956,421.1/11/Y.TK.P.II/VI/2016,22-06-2016,1791/103.26/11994,14-10-1994,Silakan Upload SK,,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkperiska2@yahoo.com,,-7.068136000000,109.649061000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52E9F811-D4B0-4DD1-9462-F18DC61825BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895921,TK PERMATA BUNDA,69895921,Desa Legokkalong Kec. Karanganyar,LEGOKKALONG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA,AE0957,401.1/002/TP-PKK-DS/IV/20,15-05-2013,420/0590 TAHUN 2014,23-06-2014,Lihat SK Operasional,2023-01-09 08,C,210,1. -,2. -,PLN,,,tkpermatabundalegokkalong@gmail.com,,-7.089128600000,109.614098100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EFAD0FE-5EE5-4029-813C-35E980B9DF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918625,TK PERTIWI LEGOKKALONG,69918625,Jl. Desa Legokkalong,LEGOKKALONG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dian Dharma,AE0996,421.1/02/PTKP/I/2016,10-01-2016,1790/I03.26/I/1994,14-10-1994,Lihat SK Operasional,2015-11-11 10,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Lainnya,,,tkpertiwi564@gmail.com,,-7.032421000000,109.625278000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,6,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,0,1,1,0,0,0,4
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA20251F-776E-4D54-AA38-CAF0449B28CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350185,TK PGRI BANJAREJO,20350185,JL. DESA BANJAREJO KEC. KARANGANYAR,BANJAREJO,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pekalongan,AE0982,01/Peng.TK/VIII/94,25-08-1994,1783/103.26/I/1994,14-10-1994,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkpgribanjarejo@yahoo.Co.id,,-7.029155000000,109.608192000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7A5773-C745-465A-B5E8-7F882E648201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350191,TK PGRI KAYUGERITAN,20350191,JL. DESA KAYUGERITAN KEC. KARANGANYAR,KAYUGERITAN,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pekalongan,AE0982,10/SK/Pendirian TK/I/2017,02-01-2017,1789/103.26/I/1994,14-10-1994,Lihat SK Operasional,2018-05-11 09,C,900,1. -,2. -,PLN,,,,,-7.026656000000,109.627014000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04A4DEB-A977-44A1-BE9A-D67BA640799F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350233,TK PGRI KUTOSARI,20350233,JL. DESA KUTOSARI KEC. KARANGANYAR,KUTOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pekalongan,AE0982,001/PR.PGRI/VIII/1994,24-08-1994,1789/103.26/I/1994,14-10-1994,Silakan Upload SK,,B,0,1. Indosat IM3,2. -,PLN,,,tkpgrikutosari@gmail.com,,-7.028750000000,109.639549000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,1,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67BCF5EE-4D85-4643-AD43-35470630D0F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350244,TK PGRI WONOSARI,20350244,JL. DESA WONOSARI KEC. KARANGANYAR,WONOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pekalongan,AE0982,01/TK.PGRI/VI/2016,25-06-2016,1787/103.26/I/1994,14-10-1994,Lihat SK Operasional,2018-05-11 10,C,0,1. Indosat IM3,2. Lainnya (Wavelan),Menumpang,,,wonosaritkpgri@gmail.com,,-7.010175000000,109.606133000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80F7DC0-17E9-459A-B4CA-D11C6B1C124C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846026,TK TUNAS HARAPAN,69846026,DUKUH COKRAH,SOKOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,42.1/20/09,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,tktunasharapansokosari@gmail.com,,-7.002103000000,109.614952000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D7B2107-E0FC-4BE3-B563-AB01DEDE5676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846025,TK TUNAS MULIA,69846025,SERANG GULING,WONOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMD,AE0941,15/YTK.TM/VII/2015,01-07-2005,420/3022/2009,09-12-2009,Silakan Upload SK,,C,300,,2.,,,,,,-7.049825000000,109.632791000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
