prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D732F6-7230-4DD1-AA70-B53CCD1E435B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742116,RA DARUL FALAH,69742116,Jl. Masjid Kedungsari RT 04 RW 03,CLERING,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Mk.09/RA/01/2004,01-03-2004,D/Mk.09/RA/01/2004,01-03-2004,Lihat SK Operasional,2017-08-09 16,,0,,2.,,,,,,-6.600509800000,110.850980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5D9A58-F19D-4076-BB6F-77FC298E4086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742121,RA MIFTAHUL HUDA,69742121,Dukuh Alang-Alang Ombo RT 03 RW 04,SUMBER REJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/RA/07/2004,21-06-2004,D/Kd.11.20/RA/07/2004,21-06-2004,Lihat SK Operasional,2017-08-09 15,,0,,2.,,,,,,-6.600502700000,110.850270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46A1716-B570-454F-9DC2-FF0D70F48A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742122,RA MUSLIMAT,69742122,Jl. Ratu Kalinyamat RT 05 RW 07 Dk. Drojo,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/32/Pgm/1996,23-04-1996,Wk/5-b/RA/32/Pgm/1996,23-04-1996,Lihat SK Operasional,2017-08-09 16,,0,,2.,,,,,,-6.600503300000,110.850330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE77F7DE-5CD3-4084-8D14-4DDFB3264E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742123,RA MUTIARA,69742123,"JL. MASJID, No. 09, RT 003, RW 002, DUKUH KRAJAN",JUGO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/236/RA/Pgm/1988,05-07-1988,Wk/5-b/236/RA/Pgm/1988,05-07-1988,Lihat SK Operasional,2017-08-08 10,B,144,,2.,,,,,,-6.471533200000,110.932249000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC53E7F7-DD36-4079-920B-49DC6E58504A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897964,RA NU Asy Syafiiyyah,69897964,Dukuh Jerukrejo RT 01 RW 07 Desa Banyumanis,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,01-12-2021,,01-12-2021,Silakan Upload SK,,B,0,,2.,,,,,,-6.600515600000,110.851560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B5A1F17-3485-4D85-8273-B98C141A0410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742124,RA NURUL BURHAN,69742124,Jl. Kutilang RT 09 RW 03,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/RA/13/2004,01-09-2004,D/Kd.11.20/RA/13/2004,01-09-2004,Lihat SK Operasional,2017-08-09 16,,0,,2.,,,,,,-6.600510300000,110.851030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30854B56-01AA-45AD-91D5-D97C210E7377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742117,RA NURUL HUDA 01,69742117,Clering RT 01 RW 01,CLERING,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/MK.09/RA/02/2004,01-03-2004,D/MK.09/RA/02/2004,01-03-2004,Lihat SK Operasional,2017-08-09 15,,0,,2.,,,,,,-6.600509700000,110.850970000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62ECCDD4-9A3D-4616-989E-546344D06643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742126,RA PANCASILA,69742126,Dukuh Janggleng RT 02/07,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/RA/114/2007,09-05-2007,D/Kd.11.20/RA/114/2007,09-05-2007,Lihat SK Operasional,2017-08-09 16,B,0,,2.,,,,,,-6.600511400000,110.851140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090A2CF7-082B-47A3-BDE4-79851CFF2761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014013,RA PUTRA BANGSA,70014013,Dukuh Tengger RT 03 RW 01,BANDUNGHARJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,70014013,14-06-2021,70014013,14-06-2021,Lihat SK Operasional,2022-11-17 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/141B3BA3-AF80-435E-8073-5B5C79241E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014016,RA WALISONGO,70014016,Dukuh Dunggayam RT 05 RW 03,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,722 TAHUN 2021,14-06-2021,722 TAHUN 2021,14-06-2021,Silakan Upload SK (link file tidak valid) => [176761-373736-https,2021-10-19 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CFC106C-E805-4448-8FEB-55C763778A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742119,RA/BA/TA AL IKHLAS,69742119,UJUNGWATU RT 03 RW 01,UJUNGWATU,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-12-2021,,01-12-2021,Silakan Upload SK,,,0,,2.,,,,,,-6.600503400000,110.850340000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFE3A966-EED4-46BE-B5F2-DCB61736ADD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742118,RA/BA/TA AL-MAARIF,69742118,BANDUNGHARJO,BANDUNGHARJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-12-2021,,01-12-2021,Silakan Upload SK,,B,0,,2.,,,,,,-6.600512300000,110.851230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3054DDA9-34FA-470D-B1EA-5E77C99B4796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742120,RA/BA/TA MIFTAHUL FALAH,69742120,SUMBERREJO,SUMBER REJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-12-2021,,01-12-2021,Silakan Upload SK,,,0,,2.,,,,,,-6.600510200000,110.851020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF59D31-0F3F-4639-8905-0A14CAE144C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742125,RA/BA/TA NURUL HUDA 03,69742125,CLERING,CLERING,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-12-2021,,01-12-2021,Silakan Upload SK,,B,0,,2.,,,,,,-6.600512000000,110.851200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85D80BFB-326C-4015-AA05-82E632A9762D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742127,RA/BA/TA PLUS QIROATI IQBAL,69742127,DESA TULAKAN,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-12-2021,,01-12-2021,Silakan Upload SK,,A,0,,2.,,,,,,-6.600512700000,110.851270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CFBD4C-5D5A-4C7A-98B1-44D80FF2563C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742128,RA/BA/TA PUSPITA,69742128,Desa Sumber Rejo RT. 01 RW. 04,SUMBER REJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-07-2020,,01-07-2020,Silakan Upload SK,,C,0,,2.,,,,,,-6.600513800000,110.851380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49AD837C-6755-467E-85EE-4A1E74E8F881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887015,SPS TPQ IQBAL,69887015,Desa Tulakan RT. 04 RW. 02,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0305,13-10-2014,421.1/629 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 10,,208,1. -,2. Telkomsel Flash,PLN,,,paudtpqiqbal@gmail.com,,-6.439880100000,110.862799900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82AD812-AE98-4570-9AE7-B545C403A6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343224,TK AL MAWADAH,20343224,Desa Clering RT. 04 RW. 01,CLERING,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAWADAH,AI3981,642.1/0906,05-02-2002,421.1/166 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,540,1. -,2. Smartfren,PLN,,,,,-6.428919000000,110.956249000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE80F93D-148D-42CB-931C-072FB0507823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343250,TK ASHIN JINARAKKHITA,20343250,Desa Blingoh RT. 01 RW. 05,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan boddhi kalingga,AI3973,421.1/00033,08-02-2007,421.1/152 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 14,A,"1,085",1. Smartfren,2. Smartfren,PLN,,,,,-6.483779000000,110.914171000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700CB032-8E31-4CA6-BA1D-C8DE9C8AC59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343217,TK BINA SISWA,20343217,Desa Blingoh RT. 08 RW. 01,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA SISWA BLINGOH,AI3987,421.1/0256,21-09-2015,421.1/153 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 14,B,0,1. -,2. Lainnya (Kabel),PLN,,,sugihariyati11@gmail.com,http,-6.472668000000,110.944718000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/568CCA0A-4107-49C1-9508-0E7005BE3CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343219,TK BUNGA BANGSA BLINGOH,20343219,Desa Blingoh RT. 09 RW. 06,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bunga Bangsa,AI3993,421.1/0277,28-10-2015,421.1/154 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 14,A,0,1. Smartfren,2. Linknet,PLN,,,tbangsa258@yahoo.com,,-6.494674000000,110.924749000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A648CCCE-ABFB-43A4-9825-184E9F33670A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886996,TK CAHAYA REMBULAN,69886996,Desa Tulakan RT. 03 RW. 06,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA REMBULAN TULAKAN,AI3985,421.1/0091,29-03-2011,421.1/163 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,810,1. -,2. Indosat IM3,PLN,,,tkpedesaancahayarembulantulakan@gmail.com,,-6.445126000000,110.879857000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,6,0,4,0,0,0,2,2,0,3,1,0,2,2,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4A9E05-AD1F-4BA8-A2E7-F056C0EA51CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343230,TK HARAPAN BANGSA,20343230,Desa Tulakan RT. 07 RW. 07,TULAKAN,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AI3990,421.1/0188,04-09-2014,421.1/155 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbangsa096@gmail.com,,-6.484532000000,110.909307000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA927DA3-3692-4592-8868-6D778137F706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343206,TK INTISARI BANYUMANIS,20343206,Desa Banyumanis RT. 04 RW. 01,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INTISARI,AI3994,7660/I03.20/N.1991,12-12-1991,421.1/156 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,180,1. Smartfren,2. Smartfren,PLN,,,banyumanistkintisari@gmail.com,,-6.410496000000,110.911446000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D5F200-1F00-4FF8-B6E8-4A731345EBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343208,TK KARTINI BANYUMANIS,20343208,Desa Banyumanis RT. 03 RW. 09,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan Kartini Banyumanis,AI3983,421.1/1393,20-05-2002,421.1/157 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,0,1. Lainnya,2. Smartfren,PLN,,,Tkkartini@gmail.com,,-6.409898000000,110.911531000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D653AD61-3142-4403-A818-43288643E58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343210,TK MANUNGGAL BANYUMANIS,20343210,Desa Banyumanis RT. 04 RW. 06,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA TK MANUNGGAL,AI3971,7660/I03.20/N.1991,12-12-1991,421.1/158 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,C,186,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,manunggalku2@gmail.com,,-6.427800000000,110.888200000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E93260D-D0DF-41E5-A279-558C74CBD212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343213,TK MARDI SIWI RAHAYU,20343213,Desa Banyumanis RT. 01 RW. 07,BANYUMANIS,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Siwi Rahayu Banyumanis,AI3976,7660/I03.20/N.1991,12-12-1991,421.1/159 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,216,1. -,2. Telkom Speedy,PLN,,,tkmardisiwirahayu45@yahoo.co.id,,-6.420600000000,110.882000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,2,0,0,1,1,2,0,3,0,0,0,1,0,0,1,1,0,3
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D02C71F-B738-4111-BB11-06CD87B22D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343239,TK MARGO WALUYO,20343239,Desa Ujungwatu RT. 06 RW. 03,UJUNGWATU,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.1/0898,05-02-2002,421.1/160 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,C,450,1. Smartfren,2. Smartfren,PLN,,,tkmargowaluyoujungwatu@gmail.com,,-6.419888900000,110.887573400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7517F83-0E13-4F08-9D37-AB0F046A2D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343262,TK MELATI BLINGOH,20343262,Desa Blingoh RT. 12 RW. 03,BLINGOH,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1309/103.40/LL.2000,15-03-2000,421.1/161 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,A,900,1. -,2. -,Menumpang,,,blingohtkmelati@gmail.com,,-6.481800000000,110.911300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705C09EB-2D95-4AC0-8629-72E86C692957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343243,TK MELATI UJUNGWATU,20343243,Desa Ujungwatu RT. 04 RW. 02,UJUNGWATU,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/0098,01-11-2001,421.1/162 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkmelati89@gmail.com,,-6.417400000000,110.945200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B9A9DB-6927-4A29-894B-F3CD4D14D30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343226,TK NURUL HUDA,20343226,Desa Clering RT. 02 RW. 04,CLERING,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.1/0903,05-02-2002,421.1/179 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,0,1. Smartfren,2. Smartfren,PLN,,,nurulhudatk@yahoo.co.id,,-6.438962000000,110.956399000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,0,1,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Donorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DFB5FA3-EECD-4BF1-97CF-A15A0976CB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343199,TK PELANGI KASIH BANDUNGHARJO,20343199,Desa Bandungharjo RT. 02 RW. 06,BANDUNGHARJO,KEC. DONOROJO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Pelangi Kasih,AI3968,421/0098,01-11-2001,421.1/164 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-23 15,B,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,,,,-6.408845100000,110.904426600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
