prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5FAA71C-1722-49DA-B924-6D870BD93BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934833,TK SWASTA ISLAM TERPADU CENDEKIA,69934833,Jalan Pertamina-Kebet  Kampung Lemah Burbana,LEMAH BURBANA,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAKAF CENDEKIA TAKENGON,AI7619,421.1/001/Disdik/ 2014,07-08-2014,421.1/4.3/140/DISDIK/2019,03-01-2019,Lihat SK Operasional,2019-09-02 10,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksit.cendekia@gmail.com,,4.629500000000,96.841500000000,22,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"22,000",14,0,1,4,0,0,26,0,22,0,0,0,2,20,0,15,7,17,5,0,0,0,0,0,0,22
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26EA3264-4C50-42DF-8CC8-B904636AF092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811352,TK SWASTA IT AZ ZAHRA,69811352,Jalan Ujung Gergung,TANSARIL,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arziqi Zumara Takengon,AW7644,421.1/2130/Disdik/2011,07-06-2011,421.1/4.3/25/disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-08-09 15,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,azzahratkit.gayoantara@gmail.com,,4.623800000000,96.841300000000,14,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,880,8,0,0,2,1,0,16,0,13,0,1,0,1,13,0,10,4,4,6,2,1,1,0,0,0,14
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/944EE0D4-5AEF-423A-8D87-AE4AB19649EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934982,TK SWASTA KELETON SENYE,69934982,Jalan Yos Sudarso Kampung Blang Kolak II,BLANG KOLAK II,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SWASTA KELETON SENYE,AH1703,421.1/016/DISDIK/2016,23-10-2015,421.1/4.3/07/DISDIK/2018,02-01-2018,Lihat SK Operasional,2019-12-02 19,B,0,1. Telkomsel Flash,2. -,PLN,,,tkskeletonsenye88@gmail.com,,4.590400000000,96.815200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,2,5,0,0,0,1,4,1,3,1,1,2,0,1,0,1,0,0,5
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C323CA4-4D3E-4825-83EC-D734FA070E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112256,TK SWASTA MEKAR SARI,10112256,Jalan Melala Sagi Kampung Bebesen,BEBESEN,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MEKAR SARI,AI7602,421.1/4.3/017/DISDIK/2015,05-01-2015,421.1/4.3/14/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-04-22 10,C,144,1. Telkomsel Flash,2. -,PLN,,,,,4.625100000000,96.830900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,0,0,0,0,0,2,1,0,3
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE8BB40F-156B-48E4-BBE8-05FD214CD81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112263,TK SWASTA MUSARA ALUN,10112263,BLANGKOLAK II TAKENGON,BLANG KOLAK II,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MUSARA ALUN,AI7611,421.1/4.3/274/2013,02-01-2013,421.1/4.3/15/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-23 06,C,"28,800",1. Telkomsel Flash,2. -,PLN,,,tksmusaraalun88@gmail.com,,4.623009000000,96.841242000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,3
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43111DDB-4B69-43B5-9FB2-11C2F08278A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873622,TK SWASTA MUSARA ATE,69873622,Jalan Tribun Lr. Amal Kampung Blang Kolak I,BLANG KOLAK I,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SWASTA MUSARA ATE,AI7616,421.1/2738/2008,29-11-2008,421.1/4.3/073/DISDIK/2015,05-01-2015,Lihat SK Operasional,2016-08-08 12,B,0,1. Telkomsel Flash,2. -,PLN,,,tkmusaraate19@gmail.com,,4.624800000000,96.844200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,0,1,0,1,1,2,0,1,0,1,2,1,1,1,0,0,0,0,1,2,0,0,3
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99222912-3926-4D9E-B373-8B1E4807D880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112267,TK SWASTA NUNANG ANTARA,10112267,Jalan Nunang Antara Kampung Nunang Antara,NUNANG ANTARA,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NUNANG ANTARA,AH1710,421.1/2704/2008,13-10-2008,421.1/4.3/952/DISDIK/2021,19-05-2021,Lihat SK Operasional,2021-06-28 01,C,720,1. Telkomsel Flash,2. -,PLN,,,tksnunangantara88@gmail.com,,4.632300000000,96.849800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,2,0,0,2,2,0,1,1,0,4,0,4,0,0,0,0,2,0,0,2,0,4
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4429324-220C-4A70-959F-346A509764EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811361,TK SWASTA RENGGALI,69811361,Jalan Takengon - Bireun Kampung Simpang Empat,SIMPANG EMPAT,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB CINTA KASIH,AI7624,421.1/003/2008,15-08-2008,421.1/4.3/051/2020,02-01-2021,Lihat SK Operasional,2022-04-22 14,B,128,1. Telkomsel Flash,2. -,PLN,,,tkswastarenggali88@gmail.com,,4.611800000000,96.833600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B8727CC-39A7-4C44-B5AE-5810E3C5692A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112297,TK SWASTA TANSARIL,10112297,Jalan Takengon - Isaq Kampung Tansaril,TANSARIL,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2785/2008,13-10-2008,421.1/4.3/94/DISDIKBUD/2022,10-01-2022,Lihat SK Operasional,2022-04-22 09,B,80,1. Telkomsel Flash,2. -,PLN,,,tkstansaril88@gmail.com,,4.623921000000,96.828875000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,1,4,5,0,1,0,1,5,1,5,0,1,0,2,2,1,0,0,0,6
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1023C9CE-7D32-4615-93CE-898DCF4A4F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112401,TK SWASTA TELEGE DUMEN,10112401,Jalan. Pantan Terong,DALING,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TELEGE DUMEN,AH1711,421.1/1270/2008,13-10-2008,421.1/4.3/49/DISDIK/2019,03-01-2019,Lihat SK Operasional,2021-06-06 10,C,"4,032",1. Telkomsel Flash,2. -,PLN,,,tkstelegedumen88@gmail.com,,4.643533000000,96.825203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7373965-D141-4582-A493-E632E89784D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934981,TK SWASTA TIRMI ARA,69934981,Jalan Pantan Terong Kampung Tensaren Kecamatan Bebesen,TENSAREN,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SWASTA TIRMIARA,AH1714,421.1/015/DISDIK 2015,23-10-2015,421.1/4.3/12/DISDIKBUD/2022,03-01-2023,Lihat SK Operasional,2022-04-11 00,,90,1. Telkomsel Flash,2. -,PLN,,,tkswastatirmiara88@gmail.com,,4.640052000000,96.839510000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,3,4,0,0,0,1,3,1,3,0,1,1,1,0,1,0,0,0,4
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A61C6278-E77F-439D-B02B-DF6C738A6C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112404,TK SWASTA TUNAS 1001,10112404,Jalan Kampus Merah Putih 1001,SIMPANG EMPAT,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 1001,AH1716,421.1/2740/2008,02-09-2008,421.1/4.3/031/DISDIK/2020,06-01-2020,Lihat SK Operasional,2022-03-26 19,B,"1,134",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkstunas1001@gmail.com,,4.629600000000,96.844400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,2,1,1,0,2,0,2,1,0,3,0,0,0,1,1,1,0,0,0,3
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9355C8E1-0848-486B-9FE9-5ED0B751880A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112410,TK SWASTA WIH JERNIH,10112410,Jalan Blang Gele - Bebesen Kampung Lelabu,LELABU,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3079/2008,13-10-2008,421.1/4.3/833/DISDIK/2020,06-01-2020,Lihat SK Operasional,2022-03-21 00,B,337,1. Telkomsel Flash,2. -,PLN,,,tkwihjernih@gmail.com,,4.605700000000,96.805200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,1,0,0,0,1,0,0,5,5,0,1,0,1,5,3,3,0,0,0,1,2,3,0,0,0,6
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9EB0962-A6B2-4E03-8E61-C68C36E810DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000772,TK WARASA,70000772,Jalan Takengon - Bebesen Kampung Bebesen,BEBESEN,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/001/DISDIK/2020,20-01-2020,421.1/4.3/050/DISDIK/2020,10-12-2020,Lihat SK Operasional,2022-03-28 14,,275,1. -,2. -,PLN,0,,wanaitawari894@gmail.com,http,-6.225500000000,106.802100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED25110E-877D-4039-9116-55E98DCDB26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001371,TK. IT SUNNAH AN NAJAH,70001371,Jalan Wakaf I Kampung Lelabu,LELABU,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NAJAH IHYA AS-SUNNAH,AO6033,421.1/005/Disdik/2016,30-03-2016,421.1/4.3/02/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-21 00,B,768,1. XL (GSM),2. Lainnya,PLN,,,tksitsunnahannajah@gmail.com,,4.605000000000,96.804400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,400",4,0,0,0,0,0,10,0,8,0,0,0,0,8,0,4,4,6,1,0,0,1,0,0,0,8
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74186A94-AEED-4571-B34E-21A900A01EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037536,TPA IT CENDEKIA,70037536,Jln. Pertamina Kebet Kmp. Lemah Burbana,LEMAH BURBANA,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/002/DISDIKBUD/2023,17-01-2023,421./4.3/004/DISDIKBUD/2023,10-01-2023,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Aceh Tengah,Bebesen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6D0D894-5443-4F69-A8D3-BE92E1D89952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873635,TPA SYAMIL,69873635,JL.Lebe Kader Lr. Tunah Gajah Kampung Kemili,KEMILI,KEC. BEBESEN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Penitipan Anak,AI7610,421.1/4.3/278/2011,03-01-2002,421.1/4.3/43a/DISDIK/2022,03-01-2022,Lihat SK Operasional,2022-03-31 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yulirahmayanti29@gmail.com,,4.627001000000,96.846006000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
