prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A618FA47-22F6-48D4-B923-4A342542EB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926831,TK DHARMA WANITA BABADAN,69926831,RT 001 RW 002,BABADAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Babadan,AB2349,33 TAHUN 1983,05-09-1983,188/808/104.040/2022,16-01-2019,Lihat SK Operasional,2023-02-22 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbabadan1@gmail.com,,-8.018893000000,111.882754000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E56DAF-4218-4DF5-A799-3EA11EB049D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838651,TK DHARMA WANITA BUNGUR,69838651,DESA BUNGUR RT 02 RW 01,BUNGUR,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Babadan,AB2349,,,002/189/104.020/2012,,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,dharmawanita.bungur1@gmail.com,,-6.437263000000,114.435954000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50150AF1-91CA-41C0-BE82-F85C5E283F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838652,TK DHARMA WANITA BUNGUR 2,69838652,DSN. NGLEDOK,BUNGUR,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,52,23-11-2011,1888/801/104.040/2022,08-03-2022,Lihat SK Operasional,2022-09-27 15,,0,1. Telkomsel Flash,2. -,Menumpang,,,tkdwbungur2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4861F39F-785E-4F3C-9128-F72812F677CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838682,TK DHARMA WANITA JELI 1,69838682,JELI,JELI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-0021965.AH.01.07.TAHUN 2015,01-12-2015,188/0509/104.040/2019,13-02-2019,Lihat SK Operasional,2021-04-01 21,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkdwjeli01@gmail.com,,-7.974047000000,111.917124000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BF8E9F-2AFB-485A-83F5-3BD85166553A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838681,TK DHARMA WANITA JELI II,69838681,DSN TLUSUNG,JELI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/189/104.020/2012,,Silakan Upload SK,,,0,,2.,,,,tkdharmawanitajeli2@gmail.com,,-7.970158000000,111.922789000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5880B58-5A27-4738-A1AF-4FD78FE0C152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838675,TK DHARMA WANITA KARANGREJO,69838675,Dusun Krajan RT 03 RW 02,KARANGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,16,21-07-2011,188/806/104.040/2022,08-03-2022,Lihat SK Operasional,2022-08-10 10,A,0,1. -,2. Smartfren,PLN,,,tkdwkarangrejo0302@gmail.com,,-7.999711000000,111.911612000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C51B66F6-4BBE-455D-BDD3-525384F57CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838678,TK DHARMA WANITA PUNJUL I,69838678,dusun genengan rt 07 rw 02,PUNJUL,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,002/189/104.020/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [485983-367330--],2021-08-05 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB4F6406-6993-47C6-AD98-3246A77AB81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838679,TK DHARMA WANITA PUNJUL II,69838679,DUSUN TAWANG,PUNJUL,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Babadan,AB2349,02/DW.PJL/VII/2007,01-07-2007,188/794/104.040/2022,08-03-2022,Lihat SK Operasional,2023-03-03 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwpunjul2@gmail.com,,-7.976745000000,111.902248000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164B7A98-3BD1-4F65-90A1-A09C5712521C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838673,TK DHARMA WANITA SUKODONO,69838673,Ds. SUKODONO Kec. KARANGREJO Kab. TULUNGAGUNG,SUKODONO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,77,22-08-1980,002/189/104.020/2012,14-02-2019,Lihat SK Operasional,2021-08-23 09,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tkdharmawanitasukodono@gmail.com,,-7.999652000000,111.909742000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE3D003-6532-40F9-9C28-8E7E262DA12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838677,TK DHARMA WANITA SUKOREJO,69838677,DUSUN TEMON,SUKOREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,01-07-1983,421.9/469/104.040/2016,28-03-2016,Lihat SK Operasional,2016-04-28 10,,0,1. -,2. -,PLN,,,tksukorejokrj@gmail.com,,-5.440912000000,114.434656000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8CEFBD5-9DC2-44CC-9DAE-978ED8BF46F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838669,TK DHARMA WANITA SUKOWIDODO,69838669,RT 01 / RW 01 DUSUN SUKOWIDODO BARAT,SUKOWIDODO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/189/104.020/2012,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,skwdtkdw@gmail.com,,-8.011976000000,111.889186000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC5E1C64-5793-402F-B05E-6B49E96EC9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926826,TK DHARMA WANITA SUKOWIYONO,69926826,Dsn. Bujed RT 002 RW 002,SUKOWIYONO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB2360,31 Tahun 1980,10-02-1980,188/0503/104.040/2019,13-02-2019,Lihat SK Operasional,2019-07-29 08,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A69D090-EA44-4CB6-88D6-3DB4D96DBAB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838670,TK DHARMA WANITA TANJUNGSARI,69838670,DSN. TIYANG,TANJUNGSARI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA TANJUNGSARI,AB2341,,,002/189/104.020/2012,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungsari600@gmail.com,,-8.002200000000,111.889300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674D05BD-AC7C-47D4-B5B5-98FB7FFB5587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838680,TK DHARMA WANITA TULUNGREJO 1,69838680,DUSUN GRENJENG DESA TULUNGREJO,TULUNGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/102/106.020/1986,04-02-1986,188/795/104.040/2022,08-03-2022,Lihat SK Operasional,2023-03-09 05,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwtulungrejo1@gmail.com,,-7.974009000000,111.905385000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,4,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A5A0F2-E863-4C64-A671-EBC1E5071C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926813,TK DHARMA WANITA TULUNGREJO II,69926813,RT 002 RW 001,TULUNGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB2349,AHU-67.AH.02.01,23-01-2009,421.9/0593/104.040/2015,27-11-2015,Lihat SK Operasional,2015-12-28 10,,168,1. -,2. -,Menumpang,,,tktulungrejo2@gmail.com,,-7.965653000000,111.911631000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9EC0065-9598-4B35-8A24-5AC4F4089D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838672,TK DHARMAWANITA GEDANGAN,69838672,Jalan Argowilis,GEDANGAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/189/104.020/2012,,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,Menumpang,,,tkdw.gedangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C22B8BF-4D73-4C4B-80B4-9A56F143E69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926811,TK IQu AL BAHJAH,69926811,RT 01 RW 01,SEMBON,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI AL BAHJAH,AB2354,19 TAHUN 2013,24-08-2013,421.9/0544/104.040/2015,27-11-2015,Lihat SK Operasional,2015-12-28 10,,0,1. -,2. Telkom Speedy,PLN,,,tkiqualbahjah01@yahoo.com,,-8.006125000000,111.909267000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3337DDD-72B8-4EA9-965E-9D149279B733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838650,TK ISLAM AN-NUR BUNGUR,69838650,Jalan Raya Bungur,BUNGUR,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AN-NUR,AB2359,0021941.AH.01.07.TAHUN 2015,15-05-2006,188/799/104.040/2022,08-03-2022,Lihat SK Operasional,2022-04-26 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislam.annurbungur@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,10,0,0,0,0,0,11,0,10,0,0,0,0,10,0,6,4,2,2,2,0,1,2,1,0,10
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD05531-16C7-4434-8F2A-4532E92F0ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973091,TK ISLAM SABILILLAH,69973091,Dsn. Pakuncen RT 01 RW 01,KARANGREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILILLAH,AB2351,02/Y.ST/ST/SK.LPI.TK/XII/2017,20-12-2017,188/3190/104.040/2020,20-10-2020,Lihat SK Operasional,2022-08-16 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,5235877,5235877,sekolahsabilillahtulungagung@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"6,600",3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B36AAD1-30B2-4012-B9AB-60C05B403205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962061,TK SERIBU KUBAH,69962061,RT 003 RW 001,SUKOWIDODO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SERIBU KUBAH,AB2343,002/SK/Y.KUB/V/2016,22-05-2016,421.9/161/104.040/2017,06-04-2017,Lihat SK Operasional,2017-04-21 01,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud.tk.seribukubah@gmail.com,,-8.016643000000,111.897929000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15BC461-A36C-48EC-9AB8-1D7C8B2021BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959236,TK TAHFIDZ ATH-THOHIRIYAH,69959236,RT 02 RW 01,GEDANGAN,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,YASATH 01/KP.00.03/VII/SK/2015,27-07-2015,421.9/0782/104.040/2016,23-08-2016,Lihat SK Operasional,2017-02-10 15,,238,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.tahfidz.aththohiriyah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49442BE-FF8C-4758-BC77-E294ED61C251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838676,TK WAHIDIYAH KARANGREJO,69838676,BANARAN,SUKOREJO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,,,002/3799/104.020/2010,,Silakan Upload SK,,,261,1. Indosat IM3,2. Indosat IM3,PLN,,,tkwahidiyahkarangrejo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7D6C279-6152-44B7-8AC0-204131A657E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943967,TK. DHARMA WANITA PUNJUL III,69943967,Dk. Tumpuk RT 24 RW 07,PUNJUL,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,814/04/104.98.646/2010,14-07-2010,421.9/0598/104.040/2016,10-05-2016,Lihat SK Operasional,2016-05-17 13,,0,,2.,,,,tkdharmawanitapunjultiga@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EC7B341-39C2-4095-A92E-BC29B466BBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973996,TKIT AR RAAFI,69973996,Dusun Karangsono RT 3 RW 3,SUKOWIYONO,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Raafi Tulungagung,AB2353,07,06-02-2017,421.9/190/104.040/2018,08-02-2018,Lihat SK Operasional,2018-03-09 09,,456,1. Indosat IM3,2. Indosat IM3,PLN,,,tkitarraafi2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C12AB9-A529-4574-A489-C69F51F2CFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838671,TKIT ASH SHOLIH TANJUNGSARI,69838671,Dsn.TIYANG,TANJUNGSARI,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH SHOLEH TULUNGAGUNG,AB2347,,,002/189/104.020/2012,,Silakan Upload SK,,B,196,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkit.ashsholih1@gmail.com,,-8.001300000000,111.888000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Karangrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F287A4-4A71-47C2-A5E4-34D5F684F71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969364,TKIT NURUL QURAN,69969364,RT 03 RW 02,SEMBON,KEC. KARANGREJO,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Qur'an,AB2348,10/YNQ/IX/2017,13-09-2017,421.9/820/104.040/2017,29-09-2017,Lihat SK Operasional,2017-11-08 18,B,"1,054",1. -,2. Lainnya (Wavelan),PLN,,,tkitnurulquran1@gmail.com,,-8.007727000000,111.904421000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3
