prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8916C046-E76C-4D6E-958D-D92870813D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841110,KB. AL - KAUTSAR,69841110,JL. PISANG AMBON RT-02 RW-06 DUSUN LEDOK PASIRIAN,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/H.05/427.34/2015,15-09-2021,421.1/5453/427.41/2021,15-09-2021,Lihat SK Operasional,2022-03-29 20,C,0,,2.,,,,paudalkautsar141@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C6BC4F-B3A5-4785-AA21-58842146373A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841119,KB. BUNGA PERTIWI,69841119,Jl. Raya Sememu Dusun Umbul RT-08 RW-03,SEMEMU,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.1/421.4/427.34/2015,01-03-2004,421.1/5436/427.41/2021,15-09-2021,Lihat SK Operasional,2022-03-29 20,,0,1. -,2. Telkomsel Flash,PLN,,,kbbungapertiwi51@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1BC142E-93ED-481B-983A-205E28C1C6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841108,KB. KARTIKA SARI,69841108,Jl. Raya Madurejo,MADUREJO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,"421,9/H-020/427,34/2013",03-10-2013,421.1/5442/427.41/2019,03-10-2019,Lihat SK Operasional,2019-12-20 13,,0,1. -,2. -,PLN,,,kbpaudkartikasarimdrj@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1FDCE8-A255-460B-B369-2FE72406FEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841122,KB. MAWAR 1,69841122,Jl. Pemandian Semeru RT-03 RW-09,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/H024/427.34/2013,03-10-2013,421.1/5432/427.41/2019,03-10-2019,Lihat SK Operasional,2019-12-20 14,,0,1. -,2. Indosat IM3,Menumpang,,,kbmawar01nguter@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7254E79B-7978-4A8F-AC78-40CFEF16E065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841100,KB. MUTIARA HARAPAN,69841100,Jl. Semeru 09 RT-04 RW-04,GONDORUSO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/0.008/427.34/2008,03-03-2008,421.1/5416/427.41/2021,15-09-2021,Lihat SK Operasional,2022-03-23 10,,121,1. Axis,2. Axis,PLN,,,mutiaraharapan2005@gmail.com,,-8.236000000000,113.071600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,0,0,0,1,0,1,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD956F4F-FF6F-4869-833B-6B8D265B856D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841121,KB. ROUDLOTUL JANNAH,69841121,JL. LAPANGAN KRJ. TIMUR RT.31 RW. 04,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan roudlotul jannah,AE5265,421.9/0.15/427.34/08,03-03-2008,421.1/360.427.427.41/2017,12-10-2017,Lihat SK Operasional,2018-10-08 07,,91,1. -,2. Telkomsel Flash,PLN,,,kbroudlotuljannahnguter@gmail.com,,.001000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3D75C-E2D3-4EA7-A58F-557D9D2E8A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841111,KBIT AL-USWAH,69841111,Jl. Tegir RT-01 RW-01,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Uswah Lumajang,AE5263,421.9/H.08/427.34/2013,03-10-2013,421.1/5434/427.41/2021,15-09-2021,Lihat SK Operasional,2022-03-24 14,,"4,053",1. Indosat IM3,2. Linknet,PLN & Diesel,,,kbitaluswah4@gmail.com,,-8.208660000000,113.121817000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBBC835B-2FA1-43E7-A3B7-A72E9C796B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895996,PAUD KB BAROKATUL HASAN,69895996,RT. 01 RW.01 Desa Selok Anyar,SELOK ANYAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI6324,15 Agustus 2014,15-08-2015,421.1/5413/427.41/2021,15-09-2021,Lihat SK Operasional,2022-03-22 13,,595,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,barokatulhasan2@gmail.com,,-8.285061000000,113.149310000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95CF11E5-7A92-455D-B5F8-7DDA4AAAC51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950884,PAUD KB Dahlia 02,69950884,Dsun. Basuki RT-04 RW-02,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.1/942/427.34/2016,03-03-2016,421.1/942/427.34/2016,03-03-2016,Lihat SK Operasional,2016-10-06 15,,0,1. -,2. -,Menumpang,,,paudkbdahlia02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D74A720-CAAD-4026-8CE7-DA2EDC181071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946932,PAUD KB DHARMA WANITA,69946932,Jl. Soeharto No. 1 Nguter,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AE5261,421.1/940/427.34/2016,03-03-2016,421.1/940/427.34/2016,03-03-2016,Lihat SK Operasional,2016-08-03 10,,560,1. -,2. -,Menumpang,,,kbdharmawanitanguter@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F4188BD-2D04-49F9-BD5A-15D852CF7E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947183,PAUD KB MAWAR MERAH,69947183,Dusun Kebonan RT 04 RW 02,SELOK AWAR AWAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK2182,421.1/941/427.34/2016,03-03-2016,421.1/941/427.34/2016,03-03-2016,Lihat SK Operasional,2022-03-25 02,,0,,2.,,,,paudkbmawarmerah677@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0D5753-E2CD-400A-B60D-8C1561136B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946962,PAUD KB MUSLIMAT NU NURUL ISLAM,69946962,Jl. Nusa Indah Dusun Purut RT 01 RW 06,BADES,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,421.9/0.021/427.34/08,03-03-2008,421.1/5406/427.41/2021,15-09-2021,Lihat SK Operasional,2022-03-29 20,,500,1. -,2. -,PLN,,,kbnurisbades20@gmail.com,,-8.233800000000,113.106600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE9AA5C-FCFF-4FCD-A287-93B043B05C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034907,RA BAROKATUL HASAN,70034907,Dusun timur Persil RT 001 RW 001 Selok Anyar Pasirian Lumajang,SELOK ANYAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,671 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [240143-209079-https,2022-10-26 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1A62D9-0AEB-42A0-AA4B-DA5CEAD76411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008922,RA DAARUL MUQOOMAH,70008922,DESA CONDRO PASIRIAN,CONDRO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/08.0185/2019,30-12-2019,RA/08.0185/2019,30-12-2019,Lihat SK Operasional,2021-03-18 05,,"1,960",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F41C226-24E7-47A5-8324-6FDE84B8A2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744947,RA ISLAM TERPADU AL-USWAH PASIRIAN,69744947,JL. TEGIR  RT/RW,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Al-Uswah Lumajang,AE5263,Mm.19/05.02/PP.00.4/03,28-03-2003,RA/08.0052/2017,01-07-2010,Lihat SK Operasional,2022-08-01 05,,"4,043",,2.,,,,,,-8.202600000000,118.122600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1B9BDA-BFA0-448F-A2B4-DB79898652CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885026,RA Muslimat  Nu Nurul Huda Condro,69885026,Jl. Laut Bambang Gentengan Condro,CONDRO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AK2183,Kd15.5/1/PP.03.2/307/2013,16-12-2013,Kd.15.5/1/PP.03.2/1461/2013,16-12-2013,Lihat SK Operasional,2018-01-29 09,,200,,2.,,,,,,-8.232600000000,113.122100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F420E48F-83E1-47A2-8595-4EF0E3625C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027468,RA Nurul Hidayah,70027468,Dusun Glendang Petung RT 002 RW 001,GONDORUSO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,531 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198415-59918-https,2022-03-29 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/949D38C6-E96D-4DE2-A22D-A2AE2EB18430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885025,RA. Darul Falah Condro,69885025,Jl. Laut Bambang 601 Condro,CONDRO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.5/1/PP.03.2/218/2013,21-11-2013,Kd.15.5/1/PP.03.2/1365/2013,21-11-2013,Lihat SK Operasional,2018-01-29 09,,0,,2.,,,,,,-8.226600000000,113.127500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0057D818-E308-4CC6-BDC4-8C54492B6154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885024,RA. Muslimat Nu Nurul Islam Sememu,69885024,Jl. Masjid Jami` Nurul Falah Sememu,SEMEMU,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AK2183,"Mm.,19/05.02/PP.00.4/660/2003",23-09-2003,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2017-09-08 08,,0,,2.,,,,,,-8.256300000000,113.064600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DEA8CC9-7EAB-48E5-8698-3C380D00647A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558834,TK AL HIDAYAH PASIRIAN,20558834,JL. SEMERU KEBONAN PASIRIAN,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN DAN SOSIAL PENGAJIAN AL HIDAYAH,AL8005,6667/104.29/C/95,01-01-1996,411.1/1013/427.41/2022,23-02-2022,Lihat SK Operasional,2022-08-31 15,A,"1,050",1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,tkalhidayahpas@gmail.com,,-8.210500000000,113.113600000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",7,0,0,0,3,0,7,0,6,3,0,0,1,8,0,5,4,3,0,0,2,0,2,2,0,9
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57FA1821-6FC7-410C-8DE5-1F12740B9439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966725,TK Bahrul Ulum Selok Anyar,69966725,Jl. K.H. Anom RT-020 RW-004 Dusun Krajan,SELOK ANYAR,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahrul Ulum Selok Anyar,AE5262,421/1935/427.63/2022,18-03-2022,421.1/6713/427.41/2021,19-10-2021,Lihat SK Operasional,2023-03-24 08,Belum Terakreditasi,224,1. Lainnya (Wavelan),2. -,PLN,,,tkbahrululum66@gmail.com,,-8.252700000000,113.163100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F53F067-5CB2-4C61-8F32-0C2631801DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558841,TK DHARMA WANITA 01 KALIBENDO,20558841,Jl. Karanganyar Desa Kalibendo Kec. Pasirian,KALIBENDO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-01-1996,421.1/2754/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-29 23,B,225,1. -,2. -,PLN,,,tkdw01kalibendo@gmail.com,,-8.221600000000,113.089900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,0,4,0,0,0,3,1,0,3,1,0,0,0,1,2,0,1,0,4
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9CE2CF1-E421-46C8-850F-2E4009D470A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558833,TK Dharma Wanita 01 Pasirian,20558833,JL. Gunung Tambuh,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/2627/427.34/2015,29-06-1958,421.1/5986/427.41/2020,07-10-2020,Lihat SK Operasional,2021-01-27 13,B,300,1. -,2. XL (GSM),PLN,,,agustinamega37@gmail.com,,-8.220900000000,113.117100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,4,0,3,1,1,0,2,3,0,4,1,1,0,0,0,1,2,1,1,4
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12103331-48FD-408A-8AEB-BEA9A88ADAA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558465,TK DHARMA WANITA 02 BADES,20558465,JL. TUAN BON,BADES,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/013.185/427.41/2018,16-03-2018,421.1/490427.41/2022,31-01-2022,Lihat SK Operasional,2023-03-12 07,Belum Terakreditasi,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D0C03E-5916-45C7-A203-C107D5FD418D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963754,TK DHARMA WANITA 02 BAGO,69963754,Dusun Timur Curah RT-04 RW-02,BAGO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/360.64/427.41/2017,08-05-2017,421.1/360.64/427.41/2017,08-05-2017,Lihat SK Operasional,2017-06-14 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,dharmawanitabago@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF300D-CE51-4F42-9E1F-0DFEC3774450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558842,TK DHARMA WANITA 02 KALIBENDO,20558842,JL. Gondoruso Barat Balai desa Kalibendo,KALIBENDO,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-01-1996,421.1/10058/427.41/2022,28-12-2022,Lihat SK Operasional,2023-03-24 08,B,247,1. Lainnya,2. Lainnya,PLN,,,tk_dharmawanita02kalibendo@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB25DFB-E81C-4405-A7BF-689B44F63AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936529,TK Dharma Wanita 02 Nguter,69936529,Jl Raya Kaliputih Kedung Wringin Pasirian,NGUTER,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/7432/427.34/2014,12-07-2010,421/2028/427.41/2018 - REG 427.41.267.18,03-07-2018,Lihat SK Operasional,2018-11-13 10,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226B80AC-F621-45CE-85C6-AC523CB25FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558362,TK DHARMA WANITA 2 PASIRIAN,20558362,JL. TEGIR PASIRIAN,PASIRIAN,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/426/427.42/2006,15-03-2006,421.1/4167/427.63/2022,19-07-2022,Lihat SK Operasional,2022-08-04 05,,0,1. -,2. Indosat IM3,PLN,,,tkdw02pas@gmail.com,,-8.211400000000,113.131000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Lumajang,Pasirian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52512E10-C8FE-4475-B33F-C9B8C732D79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558958,TK DHARMA WANITA BADES,20558958,JL. GEREJA BADES,BADES,KEC. PASIRIAN,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/5736/427.41/2020,28-09-2019,421.1/5736/427.41/2020,06-09-2022,Lihat SK Operasional,2021-01-27 13,,0,1. XL (GSM),2. XL (GSM),Menumpang,,,tkdwbades@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
