prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F78829C-4E09-41B8-9D21-116EB3C1F254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807910,POS PAUD MUTIARA,69807910,DUSUN KRAJAN RT 03 RW 01,NYALEMBENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS MUTIARA,AN9885,437/668/2013,18-04-2013,437/668/2013,18-04-2013,Lihat SK Operasional,2016-05-05 11,,200,1. -,2. -,PLN,,,,,-7.169717000000,109.249731000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719A3763-D310-4F2A-8BEB-7EAE02050823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807899,POS PAUD MUTIARA BUNDA,69807899,Desa Nyalembeng RT.04 RW.03,NYALEMBENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,437/613/2013,15-04-2013,437/613/2013,15-04-2013,Lihat SK Operasional,2016-05-05 10,,0,1. -,2. -,PLN,,,,,-7.165300000000,109.234600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1A3F663-F724-4FDC-B9C1-FFA9598B89F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807698,POS PAUD NGUDI SANTOSO,69807698,RT 07 RW 01,GUNUNGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,437/01.a/2009,01-01-2009,437/900/DINDIKPORA,18-05-2015,Lihat SK Operasional,2016-02-05 16,,0,1. -,2. -,Menumpang,,,ngudisantoso02@gmail.com,,-7.200600000000,109.241300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14916535-3173-4461-849C-94A3D0F84A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807791,POS PAUD NUSA INDAH,69807791,DUKUH KRAJAN RT 03 RW 02,PAGENTERAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9876,437/600/2013,11-04-2013,437/600/2013,11-04-2013,Lihat SK Operasional,2016-05-05 11,,70,1. -,2. -,PLN,,,nusaindahpgt@gmail.com,,-7.169116300000,109.247918700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/376EDBCE-EC1E-486E-A2C5-A0F01CF1306A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871507,POS PAUD SEKAR MELATI,69871507,DUKUH BATUR RT 21 RW 03,CIKENDUNG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKAR MELATI,AN9892,437/669/2013,18-04-2013,437/669/2013,18-04-2013,Lihat SK Operasional,2016-05-05 10,,0,1. -,2. -,Tidak Ada,,,sekarmelaticikendung@gmail.com,,-7.223639000000,109.267249800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1A47A77-20C8-4E15-A9A3-0FBE99F027C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743033,RA  MIFTAHUL AFKAR KARANGPOH,69743033,Jl.Raya Moga-Pulosari Km.06 Karangpoh,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.16/5d/PP.004/1007/2002,12-07-2002,Mk.16/5d/PP.004/1007/2002,12-07-2002,Lihat SK Operasional,2017-01-11 07,,0,,2.,,,,,,-7.157400000000,109.259800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BB5BD4C-74C7-4034-B229-BA444ED8854B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743032,RA KHALIMATUSSA`DIYAH KARANGSARI,69743032,Jl. Raya Karangsari-Moga,KARANGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.16/5Q/PP.004/896/Pgm/2003,29-07-2003,Mk.16/5Q/PP.004/896/Pgm/2003,29-07-2003,Lihat SK Operasional,2017-01-10 15,,0,,2.,,,,,,-7.149300000000,109.231700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E945D753-EF3D-4F7E-A33E-CAA7EDDA034B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871506,SPS DAHLIA,69871506,DKH BATUR RT 23 RW 03,CIKENDUNG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9893,437 / 895 / DINDIKPORA,18-05-2015,437 / 895 / DINDIKPORA,18-05-2015,Lihat SK Operasional,2015-10-19 10,,0,1. Indosat IM3,2. -,PLN,,,spsdahliacikendung@gmail.com,,-7.219721900000,109.205175900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/498F6D41-5314-4C2B-80E2-C050618EF998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807844,SPS MELATI II,69807844,DUSUN SIGEBLOG RT 04 RW 02,PENAKIR,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0398,437/2111/2011,25-10-2011,437/1532/DINDIKPORA,25-07-2016,Lihat SK Operasional,2016-09-05 13,,0,1. -,2. -,Tidak Ada,,,,,-7.173635000000,109.248117000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84A70D5-8978-4618-932C-7C40178818E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954916,TK NEGERI PEMBINA PULOSARI,69954916,Jalan Jurangmangu - Gambuhan RT 05 RW 02,JURANGMANGU,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1 / 3542 / DINDIKPORA,04-11-2016,421.1 / 3542 / DINDIKPORA,04-11-2016,Lihat SK Operasional,2016-12-05 14,B,200,1. -,2. Telkomsel Flash,PLN,,,sitiartidini@gmail.com,,-7.177940000000,109.262441500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF4E9E5F-84C1-46EF-8C51-7A6E13763DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807417,TK PERTIWI CLEKATAKAN,69807417,JALAN PELAJAR,CLEKATAKAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/01/Peny/1973,01-12-1973,421.2/3252/2010,01-12-2010,Lihat SK Operasional,2016-02-28 12,,441,1. -,2. -,PLN,,,operator.pertiwiclekatakan@gmail.com,,-7.216612500000,109.284814800000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C837C4F-5B6A-4AD1-8A84-D9B599C414A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807319,TK PERTIWI GAMBUHAN,69807319,JL. RAYA MOGA-SIMPAR KM. 6,GAMBUHAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/090/2011,21-01-2011,421/090/2011,21-01-2011,Silakan Upload SK,,,108,1. Lainnya,2. -,PLN,,,,,-7.156422000000,109.205904000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F6328C9-2CAA-488C-A1E7-1D63B0A7A00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807385,TK PERTIWI SIREMENG,69807385,JL. RAYA GOMBONG-SIREMENG,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,705/I.03.27.B/E.88,24-11-1988,705/I.03.27.B/E.88,24-11-1988,Lihat SK Operasional,2015-12-31 09,,160,1. Telkom Speedy,2. Smartfren,PLN & Diesel,,,operator.pertiwisiremeng@gmail.com,,-7.179500000000,109.287400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B77DAE-E8E7-4EEF-9A16-B3236DD590EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903654,TK TUNAS BANGSA DESA PULOSARI,69903654,Dukuh Pulosari RT. 26 RW. 06,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1171/DINDIKPORA,26-06-2015,421.1/1171/DINDIKPORA,26-06-2015,Lihat SK Operasional,2015-09-22 10,,324,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,menik5526@gmail.com,,-7.218969300000,109.203125900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E82291F-BA73-4FA1-A65C-AAB826D61287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807412,TK. HANDAYANI IX PULOSARI,69807412,JL. RAYA PULOSARI - MOGA,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,014/103.47.06/I/1999,11-01-1999,014/103.47.06/I/1999,11-01-1999,Silakan Upload SK,,B,113,1. -,2. Indosat IM3,PLN,,,operator.handayani10@gmail.com,,-7.159357000000,109.263443000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/831CE2E5-E3DA-472F-B382-DB02803B6272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807425,TK. PERTIWI GUNUNGSARI,69807425,SIMPANG TIGA NO. 02 RT 01 RW 03,GUNUNGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,702/I03.27.B/E/1988,01-11-1988,702/I03.27.B/E/1988,01-11-1988,Lihat SK Operasional,2016-05-16 08,,300,1. -,2. Lainnya (Serat Optik),PLN,,,tk.pertiwigunungsari01@gmail.com,,-7.229306000000,109.216377800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/284BB978-E6CD-42B1-940A-78D2D939251A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807432,TK. PERTIWI KARANGSARI,69807432,JL. RAYA KARANGSARI-PULOSARI,KARANGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,703/103.27.B/E.1988,11-10-1988,703/103.27.B/E.1988,11-10-1988,Lihat SK Operasional,2016-03-07 07,,35,1. -,2. -,PLN,,,,,-7.212604500000,109.234272700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
