prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC090385-7740-407E-8FF9-B55ACF5DA09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553513,TK DHARMA WANITA III,20553513,RT 01 RW 08 DS.MANGIREJO,WONOSALAM,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN,AI5208,161/104.12/16/1989,07-06-1988,421.1/454.10/415.16/2020,30-01-2020,Silakan Upload SK (link file tidak valid) => [806347-327279--],2023-03-24 08,B,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitatiga@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF685528-AB9A-4043-A6EB-902F44052341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553519,TK DHARMA WANITA IV,20553519,WONOSALAM,WONOSALAM,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN,AI5208,4709/104.12/X/89,22-10-1989,421.1/454.1/415.16/2020,01-03-2020,Lihat SK Operasional,2022-02-16 20,C,168,1. Indosat IM3,2. Indosat IM3,PLN,,,wonosalamtkdharmawanitaiv@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B343181A-7CA7-444B-8171-3B3E9735DECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576797,TK ISLAM TERPADU IQRO,20576797,"DSN. NGESENG, DS. CARANGWULUNG, WONOSALAM",CARANGWULUNG,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM WONOASRI,AO0499,AHU-0012693.AH.01.04 TAHUN 2015,07-09-2015,421.1/2517.2/415.16/2017,25-05-2017,Lihat SK Operasional,2021-09-27 14,,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7653EF8D-B1CE-4DA6-8A20-70C2DAE295B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553529,TK KARTIKA V 59 SAMBIREJO,20553529,DS.SAMBIREJO WONOSALAM,SAMBIREJO,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1197,421.1/454.7/415.16/2020,16-11-2015,421.1/454.7/415.16/2020,30-01-2020,Lihat SK Operasional,2022-11-24 12,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB156FA6-5F03-4069-A470-012A614361D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553486,TK KUNCUP HARAPAN,20553486,DS.SAMBIREJO WONOSALAM,SAMBIREJO,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,159/104.12/16/1989,07-06-1989,421.1/454.14/415.16/2020,30-01-2020,Lihat SK Operasional,2021-09-27 01,C,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tegaralanfirmansyah@gmail.com,,-7.727100000000,112.384600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11DB4980-BBFC-460A-BFB9-230A3F36204D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553483,TK MAWAR,20553483,JL. Batalyon Merak,GALENGDOWO,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,161/104.12/16/1989,07-06-1989,421.1/448.3/415.16/2020,30-01-2020,Lihat SK Operasional,2021-09-24 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkmawargalengdowo1989@gmail.com,,-7.749800000000,112.351400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC013FAA-F63E-4C17-B71C-8980300E119D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895590,TK MELATI,69895590,Dusun Sidolegi Desa Sumberjo,SUMBERJO,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,563/0095/415.21/2015,12-01-2015,421.1/343/415.16/2022,24-01-2022,Lihat SK Operasional,2022-12-26 08,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,tkmelatisidolegi2015@gmail.com,,-7.659800000000,112.406200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDD94715-BEBB-4201-A1D9-BD823A5E84A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553535,TK MELATI PGRI,20553535,Gotehan,WONOMERTO,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,161/104.12/17/1987,22-02-1987,421.1/454.11/415.16/2020,30-01-2020,Lihat SK Operasional,2021-09-24 00,Belum Terakreditasi,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmelatipgri20@gmail.com,,-7.721200000000,112.342800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE686E19-02F3-438B-A759-E670DC341FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031175,TK NEGERI PEMBINA WONOSALAM,70031175,"Dusun Tukun, Desa Wonosalam, Kec. Wonosalam",WONOSALAM,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1188.4.45/206/415.10.1.3/2022,30-06-2022,1188.4.45/206/415.10.1.3/2022,30-06-2022,Lihat SK Operasional,2022-07-21 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,wonosalamtknegeripembina@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,0,1,1,1,1,0,1,2,0,1,2,1,0,0,0,1,0,1,0,3
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6668D6BA-0292-4CF9-92B0-BDCA06811711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553496,TK SERUNI,20553496,DS.CARANGWULUNG WONOSALAM,CARANGWULUNG,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKK,AI5210,06/06/1989,06-06-1989,421.1/454.12/415.16/2020,30-01-2020,Lihat SK Operasional,2021-09-28 09,B,204,1. XL (GSM),2. Smartfren,PLN,,,tkseruni3496@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00758F6C-1D15-4FA2-9B9B-51F1CD6BBF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553493,TK SETYA DARMA,20553493,DS.PANGLUNGAN WONOSALAM,PANGLUNGAN,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/TK/ST/VII/1977,31-07-1977,421/1400/415.16/2023,14-03-2023,Lihat SK Operasional,2023-03-24 08,B,230,1. Smartfren,2. Telkomsel Flash,PLN,,,tksetyadharmapanglungan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,8,0,0,1,1,0,4,0,3,0,1,0,2,2,0,3,1,0,1,0,2,0,1,0,0,4
Jawa Timur,Kab. Jombang,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B4192B-494A-4317-B95B-5A1C1A11EAC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553558,TK TUNAS HARAPAN,20553558,DS.WONOKERTO WONOSALAM,WONOKERTO,KEC. WONOSALAM,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YDW/WKT/VII/2003,15-07-2003,421.1/454.8/415.16/2020,01-03-2020,Lihat SK Operasional,2023-03-21 09,B,396,1. Indosat IM3,2. Indosat IM3,PLN,,,tunasharapanku2003@gmail.com,,-7.692300000000,112.381200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
