prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17CC5081-4D96-4172-9B48-9F0AC8FB4229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738704,RA/BA/TA HIKMATUL ILMI,69738704,JALAN KEBON GEDANG I NO.41 RT.04 RW.11,KEBON GEDANG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.926320000000,107.641928000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD21C3A7-0748-4FE1-87A6-3EF9D8E7FBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738705,RA/BA/TA HUSNUL KHOTIMAH,69738705,JL. SAGITARIUS NO. 16,KACAPIRING,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.937694000000,107.636839000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552E34DB-9205-455C-A48F-3670A4C533E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738706,RA/BA/TA NURURROHMAN,69738706,JALAN JEMBATAN OPAT RT.01 RW.04,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.951556200000,107.635187000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED0C663-F06D-405F-BBEB-F1C87D5C28AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738707,RA/BA/TA NURUSSAKINAH,69738707,JALAN BINONG JATI II NO.4,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.935746000000,107.639546000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C94229-BD4F-4FE3-9E90-01BD5853BFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037891,SPS TAAM PERSIS 195 AL-HUDA,70037891,Jl. Jatinegara No. 34,KEBON WARU,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0911220334529,09-11-2022,016/IPSPNFI/XI/2022/DPMPTSP,29-11-2022,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/516C6BBD-B7FA-4E54-8FD3-08A2DE3C98E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988936,TAAM AL-MIFTAH,69988936,JL. LEBAK NO.117 RT.04 RW.05,KEBON WARU,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/11894-disdik,31-12-2018,421.10/11894-disdik,31-12-2018,Lihat SK Operasional,2019-07-22 09,,0,1. -,2. -,PLN,,,,,-6.909551600000,107.641967900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,2,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C4062-65B9-4778-A871-230BA6957FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254739,TK AISYIYAH 24,20254739,GG. Samsi I NO. 45 RT/RW 04/01,KEBON WARU,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,014/SK-D/PCA V/2006,14-05-2006,0013/PAUD/XI/2018/DPMPSTP,12-11-2018,Lihat SK Operasional,2022-09-02 01,,153,1. XL (GSM),2. XL (GSM),PLN,,,tkaisyiyah24bandung@gmail.com,,-6.910595000000,107.642895000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,293",3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EA15CD5-23CC-4B1A-8179-E9583CA755A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255208,TK AISYIYAH 8,20255208,Jl. Kebon Gedang II No. 26 RT.01/11,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,114/I02.1/Kep/OT/1997,04-02-1997,0005/PAUD/IX/2018/DPMPTSP,07-09-2018,Lihat SK Operasional,2021-04-27 08,B,138,1. -,2. Lainnya (Wavelan),PLN,,0227311462,tkaba8bdg@gmail.com,,-6.927007000000,107.641768000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,0,1,0,0,1,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840F0E72-A761-4F7F-A2DF-E172BB7D2530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254745,TK AL-ARDH,20254745,JL. TERS. RANCAGOONG NO.11,GUMURUH,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan danSosial Al Ardh,AL3961,3383/I02.11/DS/1999,09-09-1999,3383/I02.11/DS/1999,09-09-1999,Silakan Upload SK,,,220,1. -,2. Telkom Speedy,PLN,,,tk.al.ardh@gmail.com,,-6.932391000000,107.637801000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E78EE64-F1C1-44B2-B68A-AC125282786E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254742,TK AL-FITRAH,20254742,Jl. 17 Agustus II No. 19,CIBANGKONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,833/B-PD/77,01-09-1977,833/B-PD/77,01-09-1977,Lihat SK Operasional,2022-09-06 15,,225,1. Lainnya,2. Lainnya (Wavelan),PLN,,0227318966,alfitrah1975@gmail.com,,-6.925200000000,107.632500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",6,0,0,2,0,0,6,0,6,0,0,0,0,6,0,6,0,0,2,1,2,0,1,0,0,6
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506FEDB8-84E0-423F-BBA8-0BB476BD9104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254748,TK AL-IKHWAN,20254748,JL. KIARACONDONG BARAT NO.25/126 D,KEBON GEDANG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhwan,AL3949,2212/I02.11/DS1998,19-05-1998,2212/I02.11/DS1998,19-05-1998,Lihat SK Operasional,2022-09-22 13,,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alikhwanbatununggal@gmail.com,,-6.923600000000,107.640100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,1,0,3,0,3,0,1,0,1,3,0,3,1,0,0,0,0,0,1,3,0,4
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F467DC3B-2746-463B-922D-46FE7F601E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254750,TK AL-MUSTAFA,20254750,JL. SUKABUMI DALAM NO 15,KACAPIRING,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARIESTA BAKTI,AL3930,NO 18/25 SEPTEMBER 1981,15-07-1981,1439/BPD/82,20-12-1982,Lihat SK Operasional,2020-02-13 23,,267,1. -,2. 3 (Tri),PLN,,,tk.almustafa81@gmail.com,,-6.917900000000,107.636700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C13FBB32-EF04-42AE-A049-30C629471107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254737,TK BUDI MURNI,20254737,JL. BINONG JATI,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WINATA JAYA,AL3948,,,,,Silakan Upload SK,,,108,1. -,2. -,PLN,,,,,-6.937759000000,107.640481000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,7,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C887BBDB-06E8-4703-8D2B-7D5AD00AE957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915721,TK GRANTIKA,69915721,Jl. Kebongedang No. 59,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,010/VII/2011,01-07-2011,0001/PAUD/II/2018/DPMPTSP,01-02-2018,Lihat SK Operasional,2022-09-22 08,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,0227318656,Grantika59@gmail.com,,-6.927215000000,107.641911000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,0,0,1,1,2,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A047A3-66ED-4699-A5D8-541689288A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254740,TK IGNATIUS SLAMET RIYADI,20254740,JL. GATOT SUBROTO NO. 221,CIBANGKONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salib Suci,AL3975,816/B-PD/77,01-09-1977,816/B-PD/77,01-09-1977,Silakan Upload SK (link file tidak valid) => [369248-433858--],2020-09-03 11,A,"296,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0227307956,tkisrgatsu221@gmail.com,,-6.925463000000,107.631848000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,000",5,0,0,2,0,0,3,2,4,0,1,0,2,3,0,4,1,1,2,0,1,0,0,1,0,5
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C8CE17-3EA6-4D50-931C-FCED75DF4E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254743,TK KARTIKA XIX-2,20254743,JL. JAKARTA NO.10,KACAPIRING,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,592/BPD/77,01-09-1977,592/BPD/77,01-09-1977,Lihat SK Operasional,2022-09-22 08,,810,1. -,2. -,PLN,,,tkkartikaxix2@gmail.com,,-6.914929000000,107.635803000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD07F47-1829-46ED-9C31-DD1BE298FA06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254729,TK KEMALA BHAYANGKARI 39,20254729,Jl. Samoja No.11,SAMOJA,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,0024,17-06-1971,0008/PAUD-HERR/VII/2018/DPMPTSP,27-07-2018,Lihat SK Operasional,2021-02-27 09,,425,1. Lainnya,2. Lainnya,PLN,,,TKB.39.Bandung@gmail.com,,-6.920281000000,107.627113000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,2,2,0,2,0,1,0,2,0,0,3,0,3,0,1,0,0,0,0,0,2,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B36FF4-9AB1-44B9-9008-D281E2632870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254960,TK MELATI MEKAR,20254960,Jl. Cibangkong No. 262/120,CIBANGKONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati,AM9006,0002/PAUD/XI/2018/DPMPTSP,02-11-2008,0002/PAUD/XI/2018/DPMPTSP,02-11-2018,Lihat SK Operasional,2022-09-02 01,,54,1. -,2. -,PLN,,,tkmelati.mekar119@gmail.com,,-6.922500000000,107.625700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8274F1B6-C9FB-4DAE-8DBD-5A68BA050871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000884,TK NEGERI 04 BATUNUNGGAL,70000884,Jl. Babakan Jati No. 92,GUMURUH,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.1066-Disdik/2019,30-12-2019,420/Kep.1066-Disdik/2019,30-12-2019,Silakan Upload SK (link file tidak valid) => [790179-684809--],2023-03-01 16,,475,1. -,2. Telkomsel Flash,PLN,,,,,-6.941462900000,107.635584900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,4,5,0,0,0,0,0,4,1,0,5,0,5,0,0,0,1,2,1,0,1,0,5
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0542EE8-4417-405D-AE0D-29E0F181CAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254727,TK NEGERI CENTEH,20254727,JL. PACAR NO. 5,SAMOJA,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0141/C2.2/T.79,28-05-1979,0141/C2.2/T.79,28-05-1979,Lihat SK Operasional,2022-09-27 21,A,779,1. -,2. -,PLN,,0227311855,tkncentehbdg@gmail.com,,-6.919660100000,107.626206100000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,2,3,3,0,1,5,0,1,1,2,5,0,4,3,0,0,1,3,0,1,2,0,7
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BDE75E6-95B9-4D5B-83B9-674BB8D51A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254747,TK PELITA,20254747,Jl. Labuan No. 18A RT.02/04,KEBON WARU,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita,AL3967,065/TK/JB/VII/1986,11-07-1986,065/TK/JB/VII/1986,11-07-1986,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,,7300123,,,-6.929737000000,107.643901000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",3,0,1,0,1,0,3,0,3,0,1,0,1,3,0,3,1,0,0,1,1,1,1,0,0,4
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9416D65A-C5D5-4CE3-823D-55AE02C83305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254749,TK YAYASAN BERIBU,20254749,JL. JEMBATAN OPAT NO.1,KEBON GEDANG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Beribu,AD6834,861/B-PD/77,01-09-1977,861/B-PD/77,01-09-1977,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-6.924467000000,107.643056000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
