prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48D66FC1-F860-4DE8-904A-72A83AB151BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897660,RA RAUDHATUL FADILAH,69897660,Mengandungsari,MENGANDUNG SARI,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.7/3/PP.00.4/607/2011,03-11-2011,Kd.08.7/3/PP.00.4/607/2011,03-11-2011,Lihat SK Operasional,2015-11-23 11,C,0,,2.,,,,,,-4.315200000000,105.609958000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DA41947-6C4D-4AE4-9516-6B9914428489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731961,RA RAUDHATUL HASANAH,69731961,Margasari,BUMI MULYO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.07/3/PP.00.1/121/2008,25-02-2008,Kd.08.07/3/PP.00.1/121/2008,25-02-2008,Lihat SK Operasional,2021-06-22 15,C,0,,2.,,,,,,-4.302600000000,105.706748000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C71740B-6F5B-4240-93B5-FCDBC669E266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813709,TK ABA BANJAR AGUNG,10813709,SEKAMPUNG UDIK,BANJAR AGUNG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-654/02-SK.02/2019,18-02-2019,420/001/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2022-08-29 16,B,625,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tk.aba.banjaragung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEEA1738-66E4-43AF-B8F4-35939AC45113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813710,TK ABA BAUH GUNUNG SARI,10813710,BAUH GUNUNG SARI,BAUH GUNUNG SARI,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-071/02-SK.02/2018,17-01-2018,420/010/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2023-02-17 09,,500,1. -,2. -,PLN,,,tkababauhgunungsari@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CFDBF00-A799-4B69-B78C-E599A96102DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813727,TK ABA BUMI MULYO,10813727,BUMI MULYO,BUMI MULYO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/486/11.SK-05/2015,28-09-2015,420/021/IOP-PAUD/03-SK.20/2022,25-01-2022,Lihat SK Operasional,2023-02-05 22,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkababumimulyo@gmail.com,http,-5.242653000000,105.543058000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,240,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E2016B6-9BE0-4685-B108-D6D039C42FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812139,TK ABA MENGANDUNG SARI,10812139,MENGANDUNG SARI,MENGANDUNG SARI,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-076/02-SK.02/2018,17-01-2018,420/022/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2022-08-29 05,B,"2,431",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.001600000000,.002600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,897,5,0,0,2,0,0,4,0,4,0,0,0,0,4,1,2,1,1,0,0,2,1,0,0,0,4
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FC97B8-ED1E-43DF-8C4C-118C88A0F75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812140,TK ABA PUGUNG RAHARJO,10812140,PUGUNG RAHARJO,PUGUNG RAHARJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/392/11.SK-05/2015,28-09-2015,420/392/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2016-03-29 19,,600,1. Indosat IM3,2. Indosat IM3,PLN,,,tkabapugungraharjo@yahoo.co.id,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,7,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,0,0,2,4,1,0,0,0,7
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C850F1D0-3B0D-493F-9A1E-972A3F580336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863344,TK ABA PURWO KENCONO,69863344,JL. RAYA PURWO KENCONO,PURWO KENCONO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,,,420/0537/11.SK-05/2008,,Silakan Upload SK,,,400,1. Linknet,2. Linknet,PLN,,,tkabapurwokencono@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/473F65F8-39D9-4AF5-9326-D8148FEC3B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812141,TK ABA SIDOREJO,10812141,Jln. Ir Sutami KM. 45,SIDOREJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/IP-PAUD.670/03-SK.02/2021,05-04-2021,420/151/IOP-PAUD/03-SK.02/2022,09-03-2022,Silakan Upload SK (link file tidak valid) => [695630-650493--],2022-09-01 01,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabasidorejo6@gmail.com,,-5.298500000000,105.609700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,0,3,1,0,7,0,6,0,0,1,2,5,0,6,1,1,0,3,1,0,0,2,0,7
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89CE1125-A634-4E63-B090-E0B82FD0BA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863339,TK AL AZHAR 11 GUNUNG AGUNG,69863339,GUNUNG AGUNG,GUNUNG AGUNG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AZHAR LAMPUNG,AJ0930,800/196/02-SK-02/2017,29-03-2017,420/011/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2023-02-08 09,B,760,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalazhar11@gmail.com,,-5.280288000000,105.528066000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),150,7,0,0,2,0,0,4,0,4,0,0,0,1,3,0,3,1,3,0,0,1,0,0,0,0,4
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75BCF2AF-EAB7-45F2-9BA7-C044D0D32CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812144,TK AL-AZHAR 3 GUNUNG PASIR JAYA,10812144,GUNUNG PASIR JAYA,GUNUNG PASIR JAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AZHAR LAMPUNG,AJ0937,420/007/IOP-PAUD/03-SK.02/2022,28-09-2015,420/007/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2022-08-29 05,C,"1,225",1. -,2. Telkomsel Flash,PLN,,,tkalazhar03pasir@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D68F2D9-DAF2-4A18-A97B-D01B82CF7B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961853,TK CAHAYA HARAPAN GUNUNG AGUNG,69961853,Desa Gunung Agung,GUNUNG AGUNG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA HARAPAN,AC1503,800/155/02-SK-02/2017,29-03-2017,420/016/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2022-08-29 05,,880,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,tk.cahayaharapan1@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435A644D-916C-4E2C-914A-97B732931B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812145,TK DHARMA PERTIWI BRAWIJAYA,10812145,BRAWIJAYA,BRAWIJAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK DHARMA PERTIWI,AC1501,420/410/11.SK-05/2015,28-09-2015,420/410/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2016-03-29 20,B,"2,500",1. -,2. -,PLN,,,tkdharmapertiwi.brawijaya@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,15,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,1,1,2,0,0,4
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/358D5A04-D500-49BF-B22C-8713AC31C33D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968301,TK HARAPAN BANGSA BANJAR AGUNG,69968301,Desa Banjar Agung Kec. Sekampung Udik,BANJAR AGUNG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN BANGSA,AC1512,420/409/11.SK.05/2015,28-11-2015,420/409/11.SK.05/2015,28-11-2015,Lihat SK Operasional,2017-10-16 09,,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkharapanbangsa69968301@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE91215F-067F-46EF-A45B-04C854382C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812147,TK KRISTEN 12 GN PASIR JAYA,10812147,GUNUNG PASIR JAYA,GUNUNG PASIR JAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN LAMPUNG,AM2499,800/IP-072/02-SK.02/2018,17-01-2018,420/002/IOP-PAUD/03-SK.02/2022,25-01-2021,Lihat SK Operasional,2022-08-30 00,C,700,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkkristengpj@gmail.com,,-5.310600000000,105.550700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,1,2,2,0,1,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E371EC-3A34-47D1-AA22-2EBE64CCF869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812146,TK KRISTEN 2 PUGUNG RAHARJO,10812146,PUGUNG RAHARJO,PUGUNG RAHARJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK LAMPUNG,AM2497,420/402/11.SK-05/2015,28-09-2015,420/402/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2016-03-29 20,,800,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkkristen2p@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BAE3AA2-1760-4394-99A9-FAF1EBAED2B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863343,TK MA ARIFBUMI MULYO,69863343,MARGASARI,BUMI MULYO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU,AF3337,800/IP.065/02-SK.02/2018,17-01-2018,420/003/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2023-02-05 22,,180,1. Linknet,2. -,PLN,,,tkmaarifbumimlyo@gmail.com,,5.270110000000,105.689850000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB0EE07F-60DC-4530-ACAF-AEBF0A7ED670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812150,TK MAARIF TOBA,10812150,SEKAMPUNG UDIK,TUBA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/404/11.SK-05/2015,28-09-2015,420/404/11.SK-05/2015,28-09-2015,Silakan Upload SK (link file tidak valid) => [518808-182602--],2021-09-19 15,,500,1. Linknet,2. -,PLN,,,tkmaariftoba@gmail.com,,5.720000000000,105.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58E66D4-0A44-4D8A-BFCF-A258BD5CC5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812152,TK MUSLIMAT MASYARIQUL ANWAR,10812152,SEKAMPUNG UDIK,PUGUNG RAHARJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/407/11.SK-05/2015,28-09-2015,420/407/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2016-03-29 20,,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimatmasyariqulanwar@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F1E2D-C334-4DF0-B570-4E4850E67928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863342,TK MUTIARA HARAPAN,69863342,DUSUN VIII,SINDANG ANOM,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA HARAPAN,AC1506,424/03/SK.YMH/2005,11-07-2005,800/20/PIOP-01.PAUD/03-SK.02/2020,29-03-2017,Lihat SK Operasional,2022-04-20 12,,225,1. -,2. Telkomsel Flash,PLN,,,tkmutiaraharapan159@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,2,0,0,0,0,0,3
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC116B0-A30F-4A85-826C-820CBCE61735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863341,TK NUR INSANI,69863341,GUNUNG SUGIH BESAR,GUNUNG SUGIH BESAR,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/115/11.SK-05/2014,,Silakan Upload SK,,B,800,1. -,2. -,PLN,,,insaninur17@gmail.com,,-5.326082000000,105.563841000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",10,0,0,2,0,0,7,0,6,0,0,0,0,6,1,2,3,1,2,1,1,0,1,0,0,6
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41302B65-F0B8-4361-A3F1-15F52F962A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908866,TK PELANGI KASIH,69908866,DESA SIDOREJO,SIDOREJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAYTESDA CABANG LAMPUNG,AC1494,800/IP-284.07/02-SK.02/2018,17-01-2018,800/105/PIOP-01PAUD/03-SK.02/2020,10-02-2020,Lihat SK Operasional,2021-08-23 19,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,0,4,4,0,0,0,0,4,2,0,2,0,2,1,0,1,0,0,0,4
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D81C9DD-18B3-4E9B-B96D-CBCF8ACF849F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812154,TK PERJUANGAN PURWOKENCONO,10812154,PURWO KENCONO,PURWO KENCONO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/IP-063/02-SK.02/2022,17-01-2018,420/004/IOP-PAUD/03-SK.02/2022,25-01-2022,Lihat SK Operasional,2022-08-31 21,B,500,1. -,2. -,PLN,,,rinaanggraini983@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE049F0-DCA0-4BA3-A2ED-CACD21E7453D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863338,TK PERTIWI GUNUNG AGUNG,69863338,IR SUTAMI,GUNUNG AGUNG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI,AC1507,,,420/1092/14.SK-05/2002,,Silakan Upload SK,,,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpertiwiga2020@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFDA1D73-1BB6-42DC-B52F-69DDCE566026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812156,TK PGRI GUNUNG MULYO,10812156,SEKAMPUNG UDIK,GUNUNG MULYO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,800/IP-284.09/02-SK.02/2018,17-01-2018,420/005/IOP-PAUD/93-SK.02/2022,25-01-2022,Silakan Upload SK (link file tidak valid) => [770040-470432--],2023-02-05 22,,0,1. Smartfren,2. Smartfren,PLN,,,tkpgri_gunungmulyo@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE72050A-BBC3-48E5-8151-26C96F6F66BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812159,TK RH MAARIF 9 MENGANDUNG SARI,10812159,MENGANDUNG SARI,MENGANDUNG SARI,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MA`ARIF NU,AC1519,420/406/11.SK-05/2015,28-09-2015,420/406/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2016-03-29 20,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkrhmaarifms@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,1,3,0,0,0,0,3,1,1,1,1,0,0,0,1,1,0,0,3
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/990EACED-5BF8-4A38-9B7F-258C08DBA4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863340,TK SMART KIDS 1,69863340,Desa Gunung Pasir Jaya,GUNUNG PASIR JAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/396/02.SK.02/2017,03-04-2017,420/009/IOP-PAUD/03-SK.02/2022,25-01-2022,Silakan Upload SK (link file tidak valid) => [686851-301779--],2022-08-26 08,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tksmartkidsgunungpasirjaya@gmail.com,http,-5.304300000000,105.545800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
