prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE44024-F9E7-40E3-98CF-582E50B7E77C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836324,POS PAUD PLAMBOYAN 11,69836324,KP. SUKAMAJU TIMUR RT. 02 /11,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/515/DISDIKPORA/II/2016,10-02-2016,423.5/2317/PAUDNI/2018,03-07-2018,Lihat SK Operasional,2021-07-12 12,C,0,1. -,2. Telkomsel Flash,PLN,,,paud_plamboyan11_02@yahoo.com,,-6.821058300000,107.674885500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,5,5,0,0,0,0,5,0,2,3,1,2,1,0,0,1,0,0,5
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F8671E4-0C3B-480E-9BDF-5A33B8E777C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836314,POS PAUD PUSTAKA CERIA,69836314,WANGUNSARI RT. 04 RW. 05,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/244.302/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/244.302/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2022-09-02 02,C,170,,2.,,,,paudpustakaceria@gmail.com,,-6.845915000000,107.607527000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,5,5,0,0,0,0,5,0,1,4,1,2,0,1,0,0,1,0,5
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55D468B-EFD4-4FA5-BF26-8CD5D2F355DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891596,POS PAUD ROSELLA,69891596,JL.RAYA LEMBANG KM 12 RT 01/RW 03,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PAKUAN,AG6046,421.1/186.4/PAUDNI-DISDIKPORA/2015,06-02-2015,421.1/186.4/PAUDNI-DISDIKPORA/2015,06-02-2015,Lihat SK Operasional,2017-12-11 12,,50,,2.,,,,paud_rosella@yahoo.com,,-6.828897600000,107.728867600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27E53BE-90F2-416B-8DB5-6342303DE53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836303,POS PAUD SEKARWANGI 13,69836303,"Jl. Raya Lembang Km 11,5 Kp. cihideung RT 01/13",GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/186.13/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.13/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2022-08-31 09,,0,,2.,,,,paudsekarwangi13@gmail.com,,-6.803900000000,107.673000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA01F7-BB1D-457B-BB79-1A905B9D7715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836364,POS PAUD SOS CHILDRENS VILLAGE,69836364,MARIBAYA TIMUR,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421/59.201/VI,,Silakan Upload SK,,,84,,2.,,,,,,-6.804093800000,107.714645100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6322E84-A870-4369-A96A-7E04F8C1C67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962133,POS PAUD TERPADU KARTINI PKM WADAH CIBODAS,69962133,jl. maribaya timur kp. babakan jati rt.04 rw.05,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD TERPADU KARTINI PKM WADAH CIBODAS,AG6040,421.1/287/PAUDNI-DISDIKPORA/2014,23-09-2016,421..1/2565.54-PAUDNI/2017,06-09-2017,Lihat SK Operasional,2021-08-12 18,B,300,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,,paudkartinicibodas@gmail.com,,-6.823800000000,107.682400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719A763A-75E7-4D35-8A82-01A04B391713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836321,POS PAUD TUNAS CERIA,69836321,MARIBAYA N0 292 KM 3,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6079,421.1/186.9/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.9/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2022-09-02 02,,0,,2.,,,,,,-6.827004000000,107.643592000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C22E05-7DFF-434A-BDA9-469C0CAA2DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836366,POS PAUD TUNAS HARAPAN 1,69836366,JL. MARIBAYA TIMUR KP. PATROL RT. 01 / 06,SUNTENJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/086.52/PAUDNI-DISDIKPORA/2015,04-01-2015,421.1/086.52/PAUDNI-DISDIKPORA/2015,04-01-2015,Lihat SK Operasional,2017-12-11 11,,48,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasharapan1cibodas@gmail.com,,-6.829284000000,107.704682000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,1,0,2,0,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C21BB383-9729-4309-988B-2C76D5EB52F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836367,POS PAUD TUNAS HARAPAN II,69836367,MARIBAYA TIMUR,SUNTENJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/250.206/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/250.206/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2017-12-11 11,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasharapansuntenjaya@gmail.com,,-6.826046000000,107.698846000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,451,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,0,2,1,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1EE925-1C02-4773-AB31-9C08BEDD24FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836368,POS PAUD TUNAS HARAPAN III,69836368,DAGO RT. 01 RW. 17,SUNTENJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6045,421.1/245.303/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/245.303/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2017-12-11 11,,70,1. Telkom Speedy,2. Telkom Speedy,PLN,,,cibodastunasharapan3@gmail.com,,-6.824171000000,107.694511000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45520477-DCB4-483B-B7E6-4EC0133E4B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836323,POS PAUD WIJAYA KUSUMA,69836323,JL/ WIJAYA NO. 4 RT.02 RW.03,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6094,421.1/082.53PAUDNI-DISDIKPORA/2016,12-01-2016,421.1/082.53PAUDNI-DISDIKPORA/2016,12-01-2016,Lihat SK Operasional,2017-12-13 11,,140,,2.,,,,paudwijayakusumabtn@gmail.com,,-6.785806400000,107.656321500000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,2,1,1,0,1,2,1,0,0,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3784AC6-3BF5-4D21-BFEF-E52579AC2108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854626,RA Asy-Syifa,69854626,Jl. Tangkuban Parahu Kp. Pasar Ahad Ds. Cikole,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.798582000000,107.655058000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52DFFCE-33C6-476D-B991-6E30A3C44949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738344,RA/BA/TA AL FURQON,69738344,JL. GRAND HOTEL NO. 176 LEMBANG,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.816676000000,107.617880000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE201AA-721A-4D1D-95DD-EC031157C154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738332,RA/BA/TA AL-AZHAR,69738332,KP. NYAMPAY RT 01/06 DESA LANGENSARI,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.815837000000,107.646792000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/629551D2-CBD4-42AA-ACC6-61939DCB5323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738333,RA/BA/TA AL-FALAAH,69738333,KP.CIHIDEUNG GUDANG RT.03 RW.02 DESA GUDANG KAHURIPAN,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.837023000000,107.599290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F30C32AC-D762-47C6-A44F-E61680500ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738334,RA/BA/TA AL-FAUZAN,69738334,KP. CILUMBER RT 04/08,CIKOLE,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.809145000000,107.642879000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD7983C-185C-447A-9134-017E7F5A6726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738335,RA/BA/TA AL-HIDAYAH,69738335,JL. RAYA LEMBANG NO. 295,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.811960000000,107.618063000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4CBD16A-A7D5-43FB-A90B-79036DF5FF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738336,RA/BA/TA AL-HIKMAH,69738336,JL. GUNUNG PUTRI NO. 93 RT. 02 RW. 09 JAYAGIRI LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.808479000000,107.624706000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4794B480-EDD0-41D4-8167-6C515AB20361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738337,RA/BA/TA AL-IKHLAS,69738337,KP. CIBURIAL RT03/06 DS.,CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.812626000000,107.640489000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3722CFA6-6DB4-410B-9686-FDEEBCAE07D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738338,RA/BA/TA AL-KAUTSAR,69738338,KP. NYAMPAY RT. 01/14,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.813981000000,107.645769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A61BF4E5-CACA-4543-9530-E761BB6E1839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738339,RA/BA/TA AL-MABRUR,69738339,KP.GENTENG RT.03 RW.08 JAYAGIRI LEMBANG,SUNTENJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.804540000000,107.621400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96D0450-5805-4849-BFDB-06B19209C1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738340,RA/BA/TA AL-MANSYURIAH SA ADAH,69738340,KP. CIKAWARI RT. 04/04 WANGUNHARJA LEMBANG,PAGERWANGI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.814583000000,107.663086000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2403001C-2FB6-466C-AB5E-278089952DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738341,RA/BA/TA AL-MUHAJIRIN,69738341,"GEDONG LIMA RT 02 RW 10, SUKAJAYA",GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.803635000000,107.591353000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C27B333-ACDE-4C7E-ADCB-65076DE5E77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738342,RA/BA/TA AL-MUHTADIN,69738342,JL. LAPANG II RT.03 RW.01 CIKOLE LEMBANG,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.808953000000,107.652051000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04640083-87AB-4C75-8201-1FC26DF749B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738343,RA/BA/TA AL-MUNAWWAROH,69738343,KP.MANOKO RT 04/03 DS. CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.803237000000,107.609420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF9194DA-AF9F-4658-94AF-9D6F4E200C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738345,RA/BA/TA ALFITROH,69738345,KP. NYALINDUNG RT 04 RW 08,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.808426000000,107.616571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDEC5D4-3D91-4EDD-B9C8-C3C3E831B50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738331,RA/BA/TA AN NISA,69738331,KP. PASAR AHAD,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.798475000000,107.653902000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1255C4D-3284-434F-93E3-EF6AADD3AE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738346,RA/BA/TA AR-RASYIIDU,69738346,JL. TANGKUBAN PERAHU NO.26,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.812911000000,107.623570000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/136F9847-D32B-4D13-8823-6055943BCC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738347,RA/BA/TA AR-ROCHMAH,69738347,KP. CICALUNG RT 03/06,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.822040000000,107.679743000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86094230-744A-4094-A85A-6F4F2A3E6F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738348,RA/BA/TA AT-TAUHID,69738348,KP. PONDOK 03/03,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.818780000000,107.623812000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DCA475-6BC6-43E8-B359-2478EAEBF07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738349,RA/BA/TA GITA,69738349,JL. GRAND HOTEL NO. 44 RT.04 RW.05 LEMBANG LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,YAYASAN GITA PERTIWI,AX0206,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.812911000000,107.623570000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8093210D-6078-4B96-A8FE-2088B64C709C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738350,RA/BA/TA ISTIQOMAH,69738350,JL. ISTIQOMAH NO 3,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.796632000000,107.651945000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D6F12D-D463-4049-82A9-94337E19CAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738351,RA/BA/TA IZUL ULA,69738351,KP. BABAKAN JATI RT 04/05 DS.CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.822120000000,107.681737000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A54295-F953-486B-A2C2-4AF4BE6B2322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738352,RA/BA/TA MANARUL HUDA,69738352,JL.MARIBAYA TIMUR KP.SUKAMAJU TIMUR RT.01 RW.03,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.824474000000,107.673862000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
