prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C97032-183B-464B-9277-EF6515A68115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882997,KB. HARAPAN LESTARI,69882997,KP. RAWA LUMPANG RT.20/10,SALEMBARAN JATI,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/177-Disdik/2014,,Silakan Upload SK,,,80,1. -,2. Telkom Speedy,PLN,,,nisankj@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B54B436D-638D-4597-8786-542BBF3F157A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801828,KB. KHOIRUNNISA,69801828,JLN. RAYA BOJONG RENGED - KOSAMBI,JATIMULYA,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH8790,,,421.1/714/Disdik/2012,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,kbkhoirunnisa@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA25ED2-E084-41F6-A8B0-4430E342905F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801798,KB. NURUL HUSNA,69801798,KP. KRESEK RT. 04/08,RAWA BURUNG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-1792.AH.01.04.Tahun 2011,06-04-2011,421.1/712/Disdik/2012,12-01-2022,Lihat SK Operasional,2023-02-09 06,,100,1. Smartfren,2. Smartfren,PLN,,,daarulhusna@gmail.com,,-6.101492000000,106.668341000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5A1B9B9-51D5-4786-901D-930E42D80161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904527,KB. YPAA,69904527,Kp. Sidungkul RT 31/15 No. 27,CENGKLONG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ADO ASHARI,AH8816,2626,26-08-2013,421.9/338-Disdik,13-07-2015,Lihat SK Operasional,2015-09-28 14,,216,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,1,2,1,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B6D302-E837-49F1-B29B-BEE44C5D0EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898338,NURUL FALAH,69898338,Jl. Raya Prancis No. 45 Km. 12 Kosambi Timur,KOSAMBI TIMUR,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Wi/HK/008/15/1997,28-05-1997,Kd.28.04/4PP.03.2/1621.023/2012,28-11-2012,Silakan Upload SK (link file tidak valid) => [493771-248764--],2021-08-18 11,,0,,2.,,,,,,-6.089100000000,106.696700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D257FC-58CD-4328-8DD3-38C68E2E3C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027448,PAUDQ. ADIBA,70027448,KP. PEMUKIMAN RT.001/014 KEL. SALEMBARAN JAYA,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,962 Tahun 2021,21-12-2021,962 Tahun 2021,21-12-2021,Lihat SK Operasional,2022-03-29 23,,63,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F6A1E8-43CA-4D6E-9F5B-22642743F0C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015770,PAUDQ. AL-AMANI,70015770,KP.PEMUKIMAN RT001/007,SALEMBARAN JATI,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,581,07-01-2021,581,07-01-2021,Lihat SK Operasional,2021-12-10 07,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D786E824-C5FC-4B7A-87A2-6068723C7F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025791,PAUDQ. AL-FIRMAN,70025791,JL.SALEMBARAN JAYA DEPAN POM BENSIN RT.003/003,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,645 TAHUN 2021,22-09-2021,645 TAHUN 2021,22-09-2021,Silakan Upload SK (link file tidak valid) => [719326-767412--],2022-10-03 08,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4784CD-AFA7-4546-AC0B-0517BB4312B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015869,PAUDQ. AL-HASANIYAH,70015869,PAMUKIMAN SALEMBARAN JAYA RT.009/006,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,580,08-01-2021,580,08-01-2021,Lihat SK Operasional,2021-12-17 09,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41FBC10-80DE-4256-9CE2-E23A3E06B478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036069,PAUDQ. AL-MUDHORIYYAH,70036069,KP. JATI MULYA,JATIMULYA,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,483,04-09-2020,483,04-09-2020,Lihat SK Operasional,2022-12-14 10,,70,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E549C2-942A-4D08-BE71-D424C6D406D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014563,PAUDQ. AL`ALIMIYAH,70014563,DS. JATI MULYA RT 001/003,JATIMULYA,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,127,01-01-2021,127,01-01-2021,Lihat SK Operasional,2021-11-19 17,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B761EF-8B01-4BC9-913F-8DE16F236648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033339,PAUDQ. DAARUL IKHLAS,70033339,JLN. RAYA KOSAMBI BARAT SAMPING MASJID JAMI AL-IKHTIYAROH,KOSAMBI BARAT,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,436,26-04-2021,436,26-04-2021,Lihat SK Operasional,2022-09-12 06,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5345BB20-1D8B-47B0-A659-4DD8EF72E9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015237,PAUDQ. EL-RAHMAH,70015237,PERMUKIMAN Rt. 002/005,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,508,02-01-2008,508,02-01-2008,Lihat SK Operasional,2021-11-26 05,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAE0657-8498-4043-92F0-0551F52077B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015133,PAUDQ. NURUL FATIHA,70015133,JLN.KP PEMUKIMAN KEL. SALEMBARAN JAYA RT. 001/015,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,581,08-01-2021,581,08-01-2021,Lihat SK Operasional,2021-11-23 10,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77AFB28-4583-4866-B62F-C2CDFB4D910A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015109,PAUDQ. NURUL HIDAYAH LEBAK,70015109,KP. LEBAK RT. 002/009,RAWA RENGAS,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,641,09-01-2021,641,09-01-2021,Lihat SK Operasional,2021-11-26 05,,236,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F54D9A11-2AE0-4694-A235-DC26A82F70F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029496,PAUDQ. PLUS SALSABILA,70029496,KP. RAWA LUMPANG,SALEMBARAN JATI,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,160 TAHUN 2020,02-02-2021,160 TAHUN 2020,02-02-2021,Lihat SK Operasional,2022-06-08 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1830A35D-2D15-4E13-84FD-61D8B72BA572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023792,PAUDQ. QURROTU AYUN,70023792,JL. BANDARA SOEKARNO - HATTA KP.RAWA JATI RT.001/018,RAWA RENGAS,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,871,10-01-2021,871,10-01-2021,Lihat SK Operasional,2022-01-03 15,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DEC4EED-E29A-4305-909D-6A10ED3F9A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888951,RA AL FAUZIYAH,69888951,JALAN RAYA KOSAMBI BOJONG RENGED,JATIMULYA,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,24-02-2015,Silakan Upload SK,,,0,,2.,,,,,,-6.151160000000,106.451160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/585D048E-3703-4CCD-95C2-B1A2A7D032F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888952,RA AZZAHRA,69888952,JL. PUTRI 3 RT. 04/09 KELURAHAN SALEMBARAN JAYA,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,24-02-2015,Silakan Upload SK,,,0,,2.,,,,,,-6.076100000000,106.668200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DCA837-1532-47AC-B8B2-F0ACD6F79741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898303,RA. AL MARATUSSOLIHAH,69898303,Kp. Benda Baru Desa Rawa Rengas RT 01/06,RAWA RENGAS,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28-04/PP.07/602/2008,27-05-2008,Kd.28.04/03/PP.03.2/369/2013,04-04-2013,Lihat SK Operasional,2017-01-03 07,,0,,2.,,,,,,-6.108100000000,106.642900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D275757F-3384-4082-8D08-D1593B5FECEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750039,RA. DAARUL ILMI,69750039,JL. RAYA KOSAMBI RT.016/008,CENGKLONG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,MI-04/PP.07/434/2002,15-07-2002,Kd.28.04/PP.03.2/1621.045/2012,28-11-2012,Lihat SK Operasional,2017-01-06 07,,0,,2.,,,,,,-6.086800000000,106.681300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E24496-C65A-422E-B33E-A90D8D0B442E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958186,RA. Madinatul Ulum,69958186,Jl. Bojongrenged Belimbing Rt. 04/02 Kode Pos 15212,BELIMBING,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor,11-10-2016,NOMOR 896 TAHUN 2016,11-10-2016,Lihat SK Operasional,2017-01-26 14,C,0,,2.,,,,,,-6.091300000000,106.667300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FD5266-AE4A-482E-A0E5-C163260A30BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898339,RA. NURUL FALAH,69898339,Jl. Salembaran Jaya RT. 06/03,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,AH8794,W.i/PP.003.I/636/1997,28-05-1997,Kd.28.04/03/PP.03.2/459.0112/2013,19-04-2013,Lihat SK Operasional,2017-04-19 12,,150,,2.,,,,,,-6.151710000000,106.451710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE399499-B4E3-4A70-86EF-E77B4D979701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750040,RA. NURUL IMAN,69750040,JL. SALEMBARAN JATI RT.01/01 NO.02,SALEMBARAN JATI,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28-04/PP.07/696/2007,25-04-2007,Kd.28-04/PP.07/696/2007,25-04-2007,Lihat SK Operasional,2016-05-02 18,C,0,,2.,,,,,,-6.074600000000,106.674500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34180EDD-3287-41AD-AAE4-FED516938E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898302,RA. NURUL ULUM,69898302,JL. RAYA SALEMBARAN RT.02/01,CENGKLONG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,MI-04/PP.07/434/2002,15-07-2002,Kd.28.04/4/PP.03.2/1621.046/2012,28-11-2012,Lihat SK Operasional,2016-08-15 11,C,0,,2.,,,,,,-6.075100000000,106.677900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF81EBFB-60D2-460D-BABE-877DD0516A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801854,RAUDLATUL JANNAH,69801854,KP. BENDA BARU,RAWA RENGAS,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Harapan Indonesia,AH8809,,,421.1/214/Dispendik/2012,,Silakan Upload SK,,,110,1. -,2. Lainnya,PLN,,,prjraudlatuljannah@gmail.com,,-6.110000000000,106.640000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,1,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCBAD05-A41B-4E8B-B0EB-1AC2882579A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769664,SPS MELATI,69769664,JLN. SALEMBARAN JAYA,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENGGERAK PEMBERDAYAAN DAN KESEJAHTRAAN KELUARGA (PKK),AH8788,,,147.134/212/DISPENDIK/200,,Silakan Upload SK,,,50,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5E1C9F-E6A2-4F94-BF89-59B823F33385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769663,SPS PERMATA,69769663,KP. KEBON BESAR RT.01/03,KOSAMBI BARAT,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PERMATA,AH8807,,,147.134/209/DISPENDIK/200,,Silakan Upload SK,,,110,1. -,2. Telkomsel Flash,PLN,,,paudpermata335@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,1,2,1,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BAEA77-C3B8-4704-AB0B-DD3D38B8736A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033977,TK ALFA OMEGA,70033977,Kp.Salembaran Kelurahan Salembaran Jaya Kecamatan Kosambi,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANUGRAH DUNAMIS MULIA,AX7560,421.1/Kep.5171-Disdik,16-12-2021,421.1/Kep.5171-Disdik,16-12-2021,Lihat SK Operasional,2022-10-04 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71C7F6E-17F0-485F-BD3D-A6276AABCBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616462,TK ANANDA,20616462,VILLA TAMAN BANDARA E 4 NO.6-8 DADAP,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI ANANDA,AO5207,005/SK-PS/YPBA/I/2005,21-01-2005,421.1/Kep.1088-Disdik,19-01-2022,Lihat SK Operasional,2023-01-31 08,B,360,1. -,2. Lainnya (Kabel),PLN,,0215558002,bhakti.ananda@ymail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,400",3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,4,0,1,0,0,0,0,0,5
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B175741C-14AD-48CF-893B-A5FBDE0D62F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616458,TK BETHEL DADAP,20616458,VILLA TAMAN BANDARA BLOK B DADAP KEC.KOSAMBI,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cawan,AH8826,13.-,21-02-2012,421.1/Kep.265-Disdik,19-01-2022,Lihat SK Operasional,2022-09-01 02,A,"1,575",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0215554658,betheltkdadap2015@gmail.com,,-6.093811000000,106.697303000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"23,000",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,1,1,0,0,0,1,1,0,4
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E027EC-6019-4A2F-9C09-9F8A38E589C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616463,TK CAHAYA BUNDA,20616463,JL. DUTA BANDAR PERMAI DADAP KOSAMBI,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANUGRAH PERTIWI,AH8793,-1-,06-01-2014,421.1/Kep.268-Disdik,19-01-2022,Lihat SK Operasional,2022-12-05 09,B,90,1. -,2. Telkom Speedy,PLN,,,tkcahayabunda49@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,1,4,0,5,0,0,0,0,5,0,1,4,0,0,1,0,1,2,1,0,5
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFCFEB4-131A-4F15-A37C-F862FCB7A31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921252,TK DIAN BANGSA,69921252,VILLA BANDARA BLOK O8 No. 7 & 8,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dian Bangsa Jaya,AH8791,22,30-07-2010,421.1/Kep266-Disdik,19-01-2022,Lihat SK Operasional,2023-01-31 09,,"1,060",1. -,2. CBN,PLN,,,db.tk.school@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"44,000",4,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,2,0,0,2,1,0,0,0,5
