prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3914AA25-38B4-466B-A425-98A4D9F5D7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733583,RA/BA/TA NURUL HIKMAH,69733583,Jl. Ciseureuh Kp. Ciseureuh Rt 03 Rw 07,TAMANJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,019/YNH/VII/2008,16-06-2008,Kd.10.02/4/PP.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-01-29 10,,0,,2.,,,,,,-7.185124000000,107.311240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9EDEC2-25DD-4E9D-AF69-C764B4634634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733584,RA/BA/TA NURUSSHIBYAN,69733584,Jl. Ciemas Rt. 01 Rw. 01,CIEMAS,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,-Mi.12/V/PP.00.4/2158/2001,24-04-2002,-Mi.12/V/PP.00.4/2158/2001,24-04-2002,Lihat SK Operasional,2021-02-21 08,,0,,2.,,,,,,-7.181300000000,106.554500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6619440A-B61A-4066-B444-E37AE63CB6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782942,SPS ASTER II,69782942,KP. PANGGUYANGAN RT.02/03,CIEMAS,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIKMAH TAMANJAYA CIEMAS,AL2228,421.10/242/DISDIK,16-04-2009,421.10/242/DISDIK,16-04-2009,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,spsaster2@gmail.com,,-7.280642400000,106.517573300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,2,0,1,0,0,0,2,0,1,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2BEA8AE-7136-4A62-8A96-D208929907DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879725,SPS BKB SC MAWAR III,69879725,KP. SINARJAYA RT 01/06,MEKARJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.7900/DISDIK,19-07-2012,503/5149/DPMPTSP/2019,07-11-2019,Lihat SK Operasional,2021-06-20 00,,24,1. Indosat IM3,2. Indosat IM3,PLN,,,paudspsmawar3@gmail.com,,-7.206200000000,106.533500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A4071B-C927-4D54-BC5D-06CEBCA398FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916230,SPS MAWAR IX,69916230,KP. SANGGARAWA,MEKARJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.230/DISDIK-201,14-11-2011,421.10/KEP.230/DISDIK-201,14-11-2011,Lihat SK Operasional,2015-11-03 19,,24,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudtpmawar9sanggarawa@gmail.com,,-7.205813000000,106.531591000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847F2326-D409-46E9-B1DA-1FF8A90B331C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879726,SPS MAWAR X,69879726,KP. SINARJAYA,MEKARJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ath-Thahariyah,AL2221,,,421.10/222/DISDIK,,Silakan Upload SK,,,24,1. Telkom Speedy,2. Indosat IM2,PLN,,,spsmawar10@gmail.com,,-7.127867200000,106.529716800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,50,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47A64E43-0511-4FE8-B0A9-1AAEAF9E7893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782943,SPS MELATI I,69782943,MARGA BARU RT.01 RW.01,GIRIMUKTI,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Ciemas,AL2231,,,421.10/KEP.134/DISDIK,,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,Tidak Ada,,,spsmelatii@yahoo.com,,-7.218132300000,106.535681600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F69B85AB-8266-4468-9046-B0A7DFA2B86D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879736,SPS MELATI II,69879736,KP. CIMANGGU,GIRIMUKTI,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Indonesia Raya,AL2219,020.019/Yay-Nasa/XII/2020,21-12-2020,503/8018/DPMPTSP/2020,22-12-2020,Lihat SK Operasional,2022-08-01 05,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,spsmelati2girimukti@gmail.com,,-7.136624400000,106.519261700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,1,1,1,1,0,0,0,4
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67DCE12D-7234-452D-98A7-15B80231B613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782948,SPS MELATI IV,69782948,CICURUG RT.02 RW.04,GIRIMUKTI,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Ciemas,AL2231,,,421.10/245/DISDIK,,Silakan Upload SK,,C,100,1. -,2. Telkomsel Flash,PLN,,,spsmelatiiv@yahoo.com,,-7.160796300000,106.595148100000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,1,2,0,0,2,1,0,2,4
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE3952DA-5558-42FB-BFEA-CFBD72EEEEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879733,SPS NEGLASARI,69879733,KP. MEKARSARI RT 01 RW 02,MEKARSAKTI,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/Kep-140/DISDIK,,Silakan Upload SK,,,60,1. Indosat IM3,2. Indosat IM3,PLN,,,spsneglasari@gmail.com,,-7.308496000000,106.466532000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,6,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08B6F4CC-5EDC-45F1-B90B-D1105EF79B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879727,SPS TERATAI,69879727,KP. MEKARSARI RT 02/06,MEKARJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yapisqa Alqhasasiyah,AL2229,,,421.10/Kep.41/DISDIK,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,085722036647,,paudterataicitiis@gmail.com,http,-7.215324900000,106.444278800000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,3,1,0,2,0,0,0,0,1,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F744D9-E6D5-4B0C-8BFE-613997D8F854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879729,SPS TP ANGGREK BULAN,69879729,KP. BOJONG GENTENG,CIEMAS,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/244/DISDIK,,Silakan Upload SK,,,150,1. Telkomsel Flash,2. Indosat IM2 (Satelit),PLN,,,tpanggrekbulan@gmail.com,,-7.125881200000,106.512940500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2F4FA9-AE44-4670-A639-9A6CA280C29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782913,SPS TP ANYELIR,69782913,CUKANG GALEUH,MANDRAJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.10/280/DISDIK 2004,,Silakan Upload SK,,,24,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudanyelircukanggaleuh@gmail.com,,-7.219437000000,106.502581000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,45,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,1,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6570B981-05C0-424B-A622-B12515BB837F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879723,SPS TP ATTAUFIQ,69879723,KP. PASIRHAUR RT 03 RW 02,CIWARU,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIKMAH TAMANJAYA CIEMAS,AL2228,,,421.10/Kep.57/DISDIK-2010,,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,attaupiksps@gmail.com,,-7.156464300000,106.571225700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9FE5641-A317-43A2-BE81-9B74AF88559E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879730,SPS TP CEMPAKA,69879730,KP. SIRNAASIH RT 03 RW 06,CIEMAS,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Indonesia Raya,AL2219,,,421.10/KEP.1221/DISDIK-20,,Silakan Upload SK,,,150,1. Telkomsel Flash,2. Indosat IM2 (Satelit),PLN,,,tpcempakaciemas@gmail.com,,-7.226639700000,106.508194700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D3BB44-BF1C-41B3-BC31-EFC00D03FECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879722,SPS TP CEMPAKA,69879722,KP. WADO RT 04/06,CIBENDA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/KEP.351/DISDIK-201,,Silakan Upload SK,,,120,1. Indosat IM3,2. Smartfren,PLN,,,spstpcempakacibenda@gmail.com,,-7.192032900000,106.442313200000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9845F97D-1DC4-433A-82B5-4FA3A372D63F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879724,SPS TP MAWAR V,69879724,Ciwaru,MEKARJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/1230/DISDIK-2011,14-11-2011,503/863/DPMPTGP/2021,04-03-2021,Lihat SK Operasional,2022-01-14 05,,100,1. Indosat IM3,2. Indosat IM3,PLN,,,spstpmawar5@gmail.com,,-7.199336800000,106.538017300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,400,4,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,2,0,1,1,1,0,0,0,5
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A9714A-2A18-47A4-8DE4-58964ECB4BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916237,SPS TP MAWAR VIII,69916237,KP. CITAPEN RT.01/08,MEKARJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.569/DISDIK,25-02-2011,421.10/KEP.569/DISDIK,25-02-2011,Lihat SK Operasional,2015-11-03 19,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmaawarciemasviii@gmail.com,http,-6.928131000000,106.931262000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,1,6,6,0,0,0,0,6,0,0,6,4,1,0,0,1,0,0,0,6
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A00E12-E790-4B8E-8AE3-000745736E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879734,SPS TP MELATI,69879734,KP. CIKADAL RT 01 RW 02,MANDRAJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/Kep.53/DISDIK-2010,,Silakan Upload SK,,,24,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mandrajayamelati@yahoo.com,,-7.264798900000,106.387173400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,140,6,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF493171-F291-418B-9EFF-AD0E4EFDA986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916246,SPS TP NEMPEL,69916246,KP. NEMPEL RT.07/09,MEKARSAKTI,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL2228,421.10/KEP.566/DISDIK,25-02-2011,421.10/KEP.566/DISDIK,25-02-2011,Lihat SK Operasional,2015-11-03 19,,24,1. Indosat IM3,2. Indosat IM2 (Satelit),PLN,,,Paudnempel.234@gmail.com,,-7.152451400000,106.552025500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,145,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,2,1
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC2909D-9F40-4EF4-A6FA-915F4056D892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916247,SPS TP PUTRA BANGSA,69916247,KP. CIHUNI RT.02/07,CIWARU,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL2223,421.10/KEP.292/DISDIK/201,02-03-2015,421.10/KEP.292/DISDIK/201,02-03-2015,Lihat SK Operasional,2015-11-03 19,,400,1. -,2. Telkomsel Flash,PLN,,,paudputrabangsa@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A182C0A3-78A3-46CB-8D15-39D3BF9B0D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879731,SPS TP SAKTI MEKAR,69879731,"MEKARSAKTI, MEKARASIH RT. 04/RW. 01",MEKARSAKTI,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/2072/DISDIK,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tpsaktimekar@gmail.com,,-7.124221500000,106.497268500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,140,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,4
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB560AE3-EAAA-4F9B-8B38-1DA6847BF083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879728,SPS TP SOKA,69879728,KP. CIPEUNDEUY RT 02/09,CIEMAS,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/244/DISDIK,,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tpsokacipeundeuy@gmail.com,,-7.219807300000,106.428892000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5F09DA-274D-4581-B103-AEAA2F62A6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782864,TERATAI,69782864,TAMANJAYA RT.04 RW.04,TAMANJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL2228,,,421.10/152/DIKBUD/2009,,Silakan Upload SK,,C,24,1. Indosat IM3,2. Indosat IM3,PLN,,,paudterataitamanjaya@gmail.com,,-7.232582000000,106.518416000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B68BEE-2EB5-4A7B-94BC-28018F984D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782870,TERATAI I AL-FURQON,69782870,CILOA RT.02 RW.05,CIWARU,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-URQON (YASFU),AL2223,,,421.10/149/DIKBUD,,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,paudteratai1alfurqon@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,400,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7131D225-F792-4243-8968-D0C740ACAE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783219,TK AL-FURQON,69783219,CILOA RT. 02 RW. 05,CIWARU,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-URQON (YASFU),AL2223,,,421.1/836/KEP/DIKBUD/2004,,Silakan Upload SK,,B,400,1. -,2. Indosat IM3,PLN,,,tkalfurqonciemas@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA4220F-847F-4A58-8E17-E0AFE54D71A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783218,TK ASSOBAR,69783218,CILOA,CIWARU,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,,,421.1/2334/DIKBUD/2004,,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkassobar@yahoo.co.id,,-7.280202400000,106.478839300000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B43276D3-104C-4467-B6EA-0C587D94FAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783215,TK BANYU KENCANA,69783215,Jl. Tamanjaya,TAMANJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI,AA5205,421.10/699/KEP/TK.SD/2003,12-11-2003,503/3493/DPMPTSP/2020,12-05-2020,Lihat SK Operasional,2022-02-11 07,B,625,1. -,2. -,PLN,,,tkbanyukencanaciemas1@gmail.com,,-7.114979600000,106.499052500000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,400,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Ciemas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354C25DD-77BB-4A1C-8C1A-699F16A5FAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032161,TK Restu Bunda,70032161,Jl. Cikadal Kp. Sumurkompa,MANDRAJAYA,KEC. CIEMAS,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28/TK.RB.NHA/VII/2022,17-07-2022,503/4427/DPMPTS/2022,08-08-2022,Silakan Upload SK (link file tidak valid) => [792803-99785--],2023-03-03 18,,500,1. XL (GSM),2. Indosat IM3,PLN,,,,,-7.194900000000,106.446500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,1,2
