prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F64E23F-23AC-41EC-B6F4-F4969965BC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009754,SPS SEKAR MELATI NGROPOH,70009754,Jl. Wahid Hasyim Gg Pucung 1 02/23 Ngropoh,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,385/Kpts/2020,22-04-2020,385/Kpts/2020,22-04-2020,Silakan Upload SK (link file tidak valid) => [487620-786111--],2021-08-08 13,,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,spssekarmelati.ngropoh@gmail.com,,-7.760100000000,110.403000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E0D72D-B77F-4127-BBBB-BA2B43142CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003646,SPS TERATAI INDAH DABAG,70003646,Dabag 08/27 Condongcatur,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,211 / Kpts / 2020,26-03-2020,211 / Kpts / 2020,26-03-2020,Lihat SK Operasional,2020-09-03 09,,0,1. Lainnya,2. Telkom Speedy,PLN,,,indahteratai300@gmail.com,,-7.770100000000,110.401600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/494BF293-D0D4-48F2-9724-A45FEA616E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010270,SPS TERATAI RW 22,70010270,Jl. Teratai 1 01/22 Perumnas,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,384/Kpts/2020,22-04-2020,384/Kpts/2020,22-04-2020,Lihat SK Operasional,2022-04-11 00,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,spsteratairw22cc@gmail.com,,-7.758900000000,110.405800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF0B756-E236-4546-95C4-34F722F2500C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003645,SPS TUNAS BANGSA PAPRINGAN,70003645,Gg Tutul I No. 7 Papringan,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,102 / Kpts / 2020,28-02-2020,102 / Kpts / 2020,28-02-2020,Lihat SK Operasional,2020-08-24 11,,0,1. XL (GSM),2. XL (GSM),PLN,,,sps.tbp@gmail.com,,-7.779600000000,110.397700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,2,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD7470F1-6BE1-470A-A2F6-CCD3C41756C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838329,SPS TUNAS WUNI MULIA,69838329,KARANG WUNI D 16,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8793,10/KTPS/PKK-KRWN/II/2010,01-02-2010,38A/KPTS/XII/2010,20-02-2010,Lihat SK Operasional,2016-07-18 07,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,srimuryanijohartuti@gmail.com,,-7.763148000000,110.382873000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27D83B14-9FBB-462D-80BD-7F1DD9F83DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407630,TK ABA KARANG MALANG,20407630,KARANG MALANG E,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0291/II3/H/Kpts/1988,10-10-1988,0291/II3/H/Kpts/1988,10-10-1988,Lihat SK Operasional,2015-11-05 04,A,497,1. -,2. -,PLN,,0274558044,AbaKarangmalang87@gmail.com,,-7.770100000000,110.383400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,1,0,5,0,4,0,1,0,2,3,0,5,0,0,1,0,1,0,3,0,0,5
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0709F3B3-42D3-4E4D-B125-3049D7A7CF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837844,TK ABA KENTUNGAN,69837844,Kolombo Baru Kav.10 RT.04 RW. 58 Jalan Kaliurang KM. 7,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,303/KPTS/P/2009,16-09-2009,204021408,01-01-1900,Silakan Upload SK (link file tidak valid) => [574081-997225--],2022-01-24 00,B,280,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.762040900000,110.399598700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B12B12E-89D5-4B36-872C-099CF958B9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407642,TK ABA PERUMNAS CONDONG CATUR,20407642,SAWOKECIK,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01182/H/1986,07-11-1986,01182/H/1986,07-11-1986,Silakan Upload SK,,B,457,1. Lainnya,2. Lainnya,PLN,,,abapcc21@gmail.com,,-7.753300000000,110.406500000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,7,0,2,2,2,0,11,0,8,0,2,0,4,6,0,9,1,0,1,2,2,2,1,2,0,10
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA632B06-C474-4343-AC7B-4F0FEE8B5506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407645,TK ABA PRING WULUNG,20407645,JL WULUNG NO 442,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DEPDIKBUD DIY,23-02-1983,187/I.13.1/i.85,14-07-1980,Lihat SK Operasional,2015-11-01 21,A,660,1. 3 (Tri),2. Lainnya,PLN,,0274586487,tk_aba_pringwulung@yahoo.com,,-7.771400000000,110.396000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",7,0,0,2,1,0,10,0,6,0,0,1,0,7,0,5,2,0,0,1,2,1,2,1,0,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F390D4-0B1D-4B20-9A5B-0C44F6B8F13D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407683,TK AL FADLILAH,20407683,JL ANGGREK NO 137,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fadlilah,AG8821,018/I.13/H/Kpts/1994,04-03-1994,018/I.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2015-10-19 14,B,200,1. -,2. Telkom Speedy,PLN,,0274489401,dwinov6877@gmail.com,,-7.779300000000,110.435700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,800",4,0,1,0,0,0,8,0,5,0,0,0,2,3,0,3,2,0,1,0,2,1,0,1,0,5
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A43942-1038-4AE9-8316-7F91892224F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407627,TK AL ISLAM,20407627,WISATA BABARSARI TB 14,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISLAM,AG8794,037/KPTS/PEND.SLM/IV/2004,19-04-2004,037/KPTS/PEND.SLM/IV/2004,19-04-2004,Silakan Upload SK,,B,460,1. -,2. Telkom Speedy,PLN,,0274486635,mulya6820@yahoo.com,,-7.775600000000,110.416900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,3,1,0,4,0,1,0,2,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD535B01-AC10-4235-8CB3-A91533877A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407628,TK AL ITTIHAAD,20407628,JL KALIURANG KM 5 GANG DURMO,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ITTIHAAD,AG8818,01120/H/1986,06-11-1986,01120/H/1986,06-11-1986,Lihat SK Operasional,2015-11-30 10,A,200,1. -,2. Lainnya,PLN,,2921597,alittihaad@yahoo.co.id,,-7.761118000000,110.380918000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,1,0,4,0,2,0,2,0,0,4,1,2,1,0,0,1,0,0,1,2,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980EBAD1-B7CC-48BF-B952-44FBCE8E4C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407686,TK AMAL INSANI,20407686,RING ROAD UTARA NO 4,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL INSANI,AG8784,663/KPTS/2015,29-12-2015,663/KPTS/2015,29-12-2015,Lihat SK Operasional,2016-03-24 12,B,560,1. -,2. Telkom Speedy,PLN,,0274488622,amal.insani@yahoo.com,http,-7.775118000000,110.431223000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,1,2,0,0,10,1,7,0,0,0,1,6,0,7,0,1,1,3,1,0,1,0,0,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615E9E0C-F658-4E3C-9D3D-F5BE57C38628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409851,TK AMAL MULIA,20409851,MANCASAN,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,299/KPTS/R/2009,16-09-2009,299/KPTS/R/2009,16-09-2009,Lihat SK Operasional,2015-10-21 14,,0,1. -,2. -,PLN,,,tkamalmulia@yahoo.co.id,,-7.772397800000,110.388835800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/190875BC-FAB2-4605-9159-C43DCE760CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001413,TK ANAKQU,70001413,Jl. Nusa Indah 136 H,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUMAH TAHFIDZ INDONESIA,AI4737,084/KPTS/2020,17-02-2020,084/KPTS/2020,17-02-2020,Lihat SK Operasional,2020-04-09 21,B,924,1. XL (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkanakqu88@gmail.com,,-7.762800000000,110.389200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),"105,000",4,0,1,2,0,0,8,1,5,0,0,0,0,5,0,4,1,4,0,1,0,0,0,0,0,5
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4952B08A-2149-4EFE-95BF-499E27080236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407640,TK ANGGONO RINI,20407640,NOGO PUTRO,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Anggono Rini,AG8787,082/H/1987,04-05-1987,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2015-10-21 14,A,126,1. -,2. -,PLN,,,anggono_rini@yahoo.co.id,,-7.785300000000,110.400300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,2,0,4,0,2,0,0,2,2,2,0,3,1,0,0,2,0,0,0,2,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/493993BE-1EF5-4EA8-953C-F6BFAB26E74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407688,TK ANGKASA LANUD ADI SUCIPTO,20407688,KOMPLEK LANUD ADISUCIPTO,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Adisutjipto,AI4733,01171/H/1986,26-10-1986,01171/H/1986,26-10-1986,Lihat SK Operasional,2015-10-20 20,A,"157,486",1. Lainnya (Wavelan),2. Smartfren,PLN,,,mukotimah78mk@gmail.com,http,-7.784663300000,110.431741000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,3,0,0,1,1,0,7,0,2,0,2,0,0,4,0,3,1,0,0,0,2,0,0,2,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95559118-E64D-4709-B0EB-510600A79628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407690,TK ANNUR 1,20407690,JL SOLO KM 9,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01167/H/1986,07-11-1986,01167/H/1986,07-10-1986,Lihat SK Operasional,2015-10-19 11,B,308,1. -,2. -,PLN,,484982,annur1jogja@gmail.com,,-7.783700000000,110.428600000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,2,8,0,0,14,0,10,0,1,0,0,11,0,9,2,0,0,2,1,5,2,1,0,11
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7F7064-3E1C-4A90-B2E3-D21AC6DCF25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407695,TK ANNUR 2,20407695,STAN,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wakaf,AG8824,01174/H/1986,07-11-1986,01174/H/1986,07-11-1986,Lihat SK Operasional,2015-10-23 09,B,231,1. -,2. Telkom Speedy,PLN,,02744462848,tk.annurdua@gmail.com,http,-7.760384000000,110.433189000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,2,0,12,0,9,0,0,2,3,8,0,8,3,4,2,1,0,0,1,3,0,11
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F4F502-47FC-4461-9748-10D9BFAEE070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407696,TK ANNUR III,20407696,RING ROAD UTARA Km.2 Gondangan,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0103/I13/H/Kpts/1996,10-04-1996,0103/I13/H/Kpts/1996,10-04-1996,Lihat SK Operasional,2017-08-21 07,A,0,1. Firstmedia,2. Telkom Speedy,PLN,,02742802678,tkannur3@yahoo.co.id,http,-7.770300000000,110.431300000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"1,800",9,0,1,2,0,0,13,0,7,0,2,1,1,9,0,7,3,0,0,2,2,3,2,1,0,10
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3AEE15-A41A-4C7F-AA14-FFD56AC27E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407641,TK ASIH SEJATI,20407641,JANTI,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Dusun,AG8836,01180/II/1986,07-11-1986,01180/II/1986,07-11-1986,Silakan Upload SK,,A,100,1. XL (GSM),2. -,PLN,,,tkasihsejati@gmail.com,,-7.784800000000,110.412000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,1,2,1,0,3,0,2,0,0,1,0,3,0,2,1,0,0,0,0,0,1,2,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51C195AB-E2CF-4A02-A20F-0A41FFABA9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996048,TK BUDI LUHUR I,69996048,Krangkungan-Sanggrahan,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,310/KPTS/2019,21-10-2019,310/KPTS/2019,21-10-2019,Lihat SK Operasional,2021-06-12 17,B,151,1. XL (GSM),2. 3 (Tri),PLN,,,budiluhur1cc@gmail.com,http,-7.753200000000,110.400000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,500",2,0,1,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85D669BA-2738-4650-9D1E-162A2B225FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407698,TK BUDI MULIA DUA PANDEANSARI,20407698,BLOK II/4 KOMP. PANDEAN SARI,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Mulia Dua,AG8838,01/SK/YPS/1407,10-10-1986,082/I13/H/Kpts/1990,02-06-1990,Lihat SK Operasional,2015-10-29 10,A,"1,895",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,888650,0274888650,pgtkbmdpandeansari@yahoo.com,http,-7.756600000000,110.392900000000,21,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"17,600",17,0,1,2,0,0,33,0,16,0,5,0,3,18,0,16,5,0,0,1,3,6,10,1,2,19
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/461B2142-D30E-4522-9114-B20663A1F916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407647,TK BUDI MULIA I,20407647,JL KALIURANG KM 8,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,69/I13/H/Kpts/1990,02-06-1990,69/I13/H/Kpts/1990,02-06-1990,Lihat SK Operasional,2016-04-06 11,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0274881396,budimulia1_yk@yahoo.com,,-7.775300000000,110.432400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",7,0,1,0,0,0,9,0,6,0,0,0,3,3,0,6,0,0,0,0,1,2,2,1,0,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EFD7F27-EFE1-49AB-A16A-54B0CCACCF53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897192,TK CAHAYA BANGSA UTAMA,69897192,"Jl. Laksda Adisucipto KM. 9 No. 9B Maguwoharjo, Sleman",MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8799,401/kpts/2013,31-12-2013,401/kpts/2013,13-12-2013,Lihat SK Operasional,2021-06-24 19,A,0,1. -,2. -,PLN,0274489671,0274489671,tkcbu.yogyakarta@gmail.com,http,-7.783800000000,110.428400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,9,1,7,0,0,0,0,7,1,1,5,2,0,1,4,0,0,0,1,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E997415-B1B5-4781-BA9A-EAEF16C2FCA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407699,TK DARUSSALAM,20407699,PUGERAN,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,378/KPTS/2012,18-12-2012,378/KPTS/2012,18-12-2012,Lihat SK Operasional,2016-06-08 09,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.770781000000,110.416632000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,1,0,4,0,3,0,1,0,0,4,0,2,2,1,0,0,0,0,2,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35921EF5-11DA-4E73-AF48-CC427F5B6089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407708,TK DARUSSALAM PLUS,20407708,TEMPELSARI,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AS SUNNIY DARUSSALAM,AI4732,10/YPPAD/IV/2004,01-04-2004,10/YPPAD/IV/2004,01-04-2004,Lihat SK Operasional,2016-03-24 06,B,"1,668",1. -,2. Telkom Speedy,PLN,,,tkdarussalamplus4@gmail.com,,-7.746300000000,110.441400000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",14,0,0,2,0,0,17,0,11,0,2,0,0,13,0,6,7,0,1,5,3,1,2,1,0,13
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDACD1E3-7F70-4D11-AA29-D4E32CE5AA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407625,TK DHARMA BAKTI I,20407625,"Jalan Kaliurang Km 5,Karangwuni  D",CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/i.85,03-10-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2015-10-19 14,B,0,1. -,2. 3 (Tri),PLN,,,tkdharmabaktisatu@gmail.com,,-7.763200000000,110.383200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2
