prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF05189-1560-42B5-A896-3463A8F5D888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809926,TK ALFURQAN,69809926,Dusun I,PULAU KUMPAI,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YAF/SK/IV/2004,07-06-2004,421.1/BPTPM/2015/39,26-03-2015,Lihat SK Operasional,2017-11-05 23,C,860,1. -,2. -,Menumpang,,,tk_alfurqanpgn@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F26BC3-6DF9-4919-BADF-5DB929DBFBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858151,TK DARUSSALAM,69858151,Dusun Bunga Tanjung,PASAR BARU PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI DARUSSALAM PANGEAN,AK5479,01/YPI-D/SK/VI/2012,15-06-2012,421.1/DISDIK/2014/441,18-02-2014,Lihat SK Operasional,2017-11-05 23,C,0,1. -,2. -,Menumpang,,,tk_darussalampgn@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BFEEF69-B2B1-4A58-B831-D31FEF63DE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496451,TK DINUL MAKRUF,10496451,PANGEAN,PAUH ANGIT HULU,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK/YAS-DM/SK/P/2002,12-03-2002,421.1/BPTPM/2015/35,26-03-2015,Lihat SK Operasional,2017-11-05 23,C,"1,491",1. -,2. -,Menumpang,,,tk_dinulmakrufpgn@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F87F9CA-FF36-441B-AC62-57E5F93AAE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858219,TK MARDHATILLAH,69858219,Padang Tanggung,PADANG TANGGUNG,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MARDHATILLAH,AK5467,02/KEP/Y-MDT/2003,10-07-2003,421.1/BPTPM/2015/53,07-12-2015,Lihat SK Operasional,2017-11-05 23,B,625,1. -,2. -,Menumpang,,,tk_mardhatillahpgn@yahoo.co.id,,-.436413000000,101.674690000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE88B69D-779B-47FA-8C13-A6E4D84A8AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858221,TK MIFTAHUL JANNAH,69858221,RAWANG BINJAI,RAWANG BINJAI,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL JANNAH,AK5471,003/SKPT/RW/VII/2006,01-07-2006,421.1/DISDIK/2014/110,03-02-2014,Lihat SK Operasional,2017-11-05 23,C,289,1. -,2. -,Menumpang,,,tk_miftahuljannahpgn@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFE3B2BD-2E7E-4EB3-AEBF-5D8E9E69F576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496457,TK PELANGI,10496457,"Jl Tranmini, Dusun Pasar, Desa Sungai langsat",SUNGAI LANGSAT,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI,AK5477,12/KPTS/DWP-PGN/XI/2005,15-11-2005,421.1/BPTPM/2015/63,04-08-2015,Lihat SK Operasional,2017-11-27 17,C,400,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-.354900000000,101.594600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,2,1,0,0,0,0,3
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8002CD-140E-45AC-A5AD-2DE053D84FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929180,TK PERMATA BUNDA,69929180,Jl. Raya Teluk Kuantan - Rengat,SAKO,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA BUNDA,AK5478,01/Y-PB/SK/IV/2003,10-05-2003,421.1/BPTPM/2015/60,04-08-2015,Lihat SK Operasional,2017-11-06 00,C,0,1. -,2. -,Menumpang,,,tk_satuatapsakopb@yahoo.co.id,,-.404769000000,101.648669000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A74A542-D007-479D-90E6-2E74CD22BAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809910,TK PGRI,69809910,Jl. Ishak Gani,PEMBATANG,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD LAVENDER,AK5469,02/KEP/Y-PGRI/2004,10-02-2004,421.1/DISDIK/2013/896,13-05-2013,Lihat SK Operasional,2017-11-05 23,C,"1,870",1. -,2. -,PLN,,,tk_pgripgn@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,4,0,0,0,0,4,2,2,0,2,0,1,0,1,0,0,0,4
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C9D5C0-28A9-4D59-BE2A-8ECA8FDC063C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990378,TK RAUDHATUL JANNAH,69990378,PAUH ANGIT PANGEAN,PAUH ANGIT,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/TK.RJ/2019,09-07-2019,421.1/DPMPTSPTK-PTSP/97,28-08-2019,Lihat SK Operasional,2019-09-09 10,B,200,1. Smartfren,2. Telkomsel Flash,PLN,,,tkraudhatul253@gmail.com,,-.431000000000,101.665500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72FB0C8A-0586-40DD-B1CA-CE4541FF7DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809938,TK TARBIYAH ISLAMIYAHTIL HASANAH,69809938,Simpang Tiga,TANAH BEKALI,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/HAS/TB/TIH/2004,01-06-2004,421.1/BPTPM/2015/5,07-12-2015,Lihat SK Operasional,2017-11-05 23,C,0,1. -,2. -,Menumpang,,,tk_tarbiyahpgn@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,2,1,0,1,0,0,0,2,0,0,0,3
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14434407-C016-4E92-ACE4-339366FE2F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913276,TKN PEMBINA PANGEAN,69913276,Dusun Cempaka,PASAR BARU PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,55,26-12-2012,421.1/DISDIKPORA/2006/099,02-07-2006,Lihat SK Operasional,2015-10-27 10,B,"4,500",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,atysestiawaty@yahoo.com,,-.420068000000,101.683287000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",5,0,0,2,0,0,0,8,8,0,0,0,2,6,1,6,1,1,1,3,3,0,0,0,0,8
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F44BF629-04A7-43C5-8B8A-D2A4EC50F53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990417,TPA CLASIKA HIDAYATUS SHIBIYAN,69990417,PASAR BARU,PASAR BARU PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YAI/X/2018,01-10-2018,421.1/DPMPTSPTK-PTSP/94,28-08-2019,Silakan Upload SK (link file tidak valid) => [139563-221982-182150-20378687-878772280.PDF],2019-09-09 13,C,"3,740",1. Smartfren,2. Telkomsel Flash,PLN,,,tpa.clasika@yahoo.com,,-.415400000000,101.690500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3
