prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/322A3DAC-5F44-4723-A92A-F795B91A408D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991534,PAUD KB MUTIARA INSANI,69991534,Jl. Ipik Gandamanah No 1 RT 01/01,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IKDE,AM8734,023/SK KB MI/VI/2011,14-06-2011,421.10/3876/PAUD DIKMAS/2017,25-10-2017,Lihat SK Operasional,2019-10-15 16,,224,1. -,2. Telkom Speedy,PLN,,02648624370,mutiarainsani001@gmail.com,,-6.534382200000,107.430647300000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B63F32-75F3-48E6-8DB2-010E8948F0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024631,PAUDQ. AR-RAHMAN,70024631,KP MEKARSARI DESA CITALANG,CITALANG,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,492 Tahun 2021,11-08-2021,492 Tahun 2021,11-08-2021,Lihat SK Operasional,2022-01-18 13,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1468B18A-649F-41D0-83D7-CD44FA31317E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827575,POS PAUD ALMARDHIYYAH,69827575,JL. JENDRAL SUDIRMAN GANG MAWAR II,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA NUSANTARA 1996,AN8756,,,421.10/2000/PLS/2007,,Silakan Upload SK,,C,150,1. Smartfren,2. Smartfren,PLN,,,paudalmardiyyah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4875904B-9553-43AF-A94E-BF20F10CF6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976152,RA AL-AMANAH,69976152,Jln.Purnawarman Barat RT 11/03,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,732 TAHUN 2017,09-06-2017,732 TAHUN 2017,09-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B37E6CA-FFCC-4D2A-A38C-7022635A7476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994620,RA DAARUL AMIIN,69994620,JL.LETKOL ABDUL KADIR GG.NUSANTARA RT.22 RW.01,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0277/IPM/2018,06-06-2018,636/Kk.10.14/2/PP.00/02/2018,05-02-2018,Lihat SK Operasional,2020-09-07 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/212102AD-E7BF-4A81-8A69-089B8C609534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737618,RA Miftahul Jannah,69737618,Perum Griya Asri Blok K 6 No. 8 - Purwakarta,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Mi-08/PP.03.I/989/2003,30-09-2003,Kd.10.14/5/PP.004/1058/2010,15-06-2010,Lihat SK Operasional,2020-07-21 02,A,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/119862EA-F749-4268-822A-C93398A85E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897917,RA SALSABILA,69897917,Jl. Ipik Ganda Manah No 299,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.521100000000,107.535211000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F897CB1E-FDC1-4860-A47E-2C4D6C48B105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940997,RA Waladatul Jannah,69940997,Jl. Ibrahim Singadilaga Rt. 01 Rw. 01,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,155 TH 2015,05-02-2015,AHU-09763.50.10.2014,27-11-2014,Lihat SK Operasional,2020-07-13 00,,0,,2.,,,,,,-6.563543000000,107.421145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85BFE89-4CFC-4FA1-B61C-25182ABFEB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884490,RA. Al-Hidayah,69884490,Veteran Gang Anyelir Rt 35 Rw 04 Kebon Kolot,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.537653000000,107.454872000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B090A96-ECAA-4062-9096-1652EB4A7887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884488,RA. Al-Khairiyah,69884488,Jl. Ipikgandamanah No 55  Sukamulya Rt 004/006,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.548722000000,107.436651000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AEEC083-CEE4-49D0-9C9F-63450E217B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884489,RA. Ar-Royyan,69884489,Perum Munjul Jaya Lama Blok C No 10,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.529833700000,107.457961000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5FCC87A-4F8A-4872-8150-4D6FA0DC1A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737588,RA/BA/TA AISYIYAH,69737588,Perum Hegarmanah,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purwakarta,AO5395,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.537653000000,107.454872000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB77391-7B96-4CC0-AC34-76DD1D5D0113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737600,RA/BA/TA AL MARDIYAH,69737600,Jl.mr. Dr. Kusumah Atmaja Rt 02 Rw 01,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.557015200000,107.444195000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2619D1A1-0789-4237-86BA-E8173AFE14FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737589,RA/BA/TA AL-ANSHORI,69737589,Jln. Karang Layung Kp. Rawa Mekar,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.549668000000,107.447889000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB392897-7604-4BE1-91C7-684B1EAD1781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737590,RA/BA/TA AL-BAROKAH,69737590,Kp. Karangsari Rt. 06/02,CIPAISAN,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.539800000000,107.465300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B18A69-548F-4EA8-8DFA-5B48AB53CB4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737591,RA/BA/TA AL-FATHONAH,69737591,Perum Bukit Panorama Indah Blok A 10,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.536575000000,107.451285000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/553C7BB0-B64E-4B87-96F3-402FA3B903B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737593,RA/BA/TA AL-HIDAYAH,69737593,Perum Bumi Jaya Indah Rt 43/11,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.528699000000,107.463261000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C08B653-746F-4472-B718-72D75BC44F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737594,RA/BA/TA AL-HIDAYAH BANJARSARI,69737594,Jl. Terusan Ibrahim Singadilaga No. 8 Rt.26/03,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,-kd.10.14/V/PP.00.311762/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [378329-375749--],2020-09-24 07,B,0,,2.,,,,,,-6.535700000000,107.441400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F9B1EE-B8BD-42CD-8425-E18C4A0F4507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737595,RA/BA/TA AL-HIKMAH,69737595,Jl. Pesantren Cigedogan Rt. 32/10 Sindangkasih,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.467823000000,107.465756000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D46AA33-5286-4599-A0B1-6ADDB3045C5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737596,RA/BA/TA AL-LUTHFI,69737596,Jl. Basuki Rahmat Gg. Kolbis No. 19,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.14/5/PP/1058/2010,15-06-2010,Kd.10.14/5/PP/1058/2010,15-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-6.560628000000,107.440843000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99AD3B4B-0E18-4BB6-95F7-D8B9C70491C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737597,RA/BA/TA AL-MUAWANAH,69737597,Jl. Ipikgandamah Sukamulya Ciseureuh - Purwakarta,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.708821000000,107.535004000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D0C028-6CCC-4E19-8DE7-15C1D880B301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737598,RA/BA/TA AL-MUHIBBAH,69737598,Jl. Ipik Gandamanah Rt. 01/07,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.524976100000,107.458647000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D992BE6C-2720-4EF1-97EA-0BD7C808A081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737599,RA/BA/TA AL-MUNAWWAROH,69737599,Kp. Margaluyu Rt. 33/04,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.656492400000,107.432196000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4560D44D-3A2C-4327-B3EA-04A0C5E930C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737601,RA/BA/TA AN-NADA,69737601,Jl. A. Yani Gg. Nusa Indah 1 No.3 Rt.17/05,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.547008500000,107.439660000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A3C204-9240-40BD-85FF-5D6FA5792A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737602,RA/BA/TA AR-RAHMAH,69737602,Jl. Basuki Rahmat Gg. Wortel No. 43,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.561448400000,107.445534000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13A06006-2EB9-4B13-9341-343401DFEC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737603,RA/BA/TA AR-RIDHO,69737603,Jl. Ipik Gandamanah Kp. Pangupukan Rt. 01/01 No 65,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.535015000000,107.453350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/995C4CE7-8F81-4951-9360-048CC892F231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737604,RA/BA/TA AR-RIDWAN,69737604,Jl. Kolonel Rahmat Rt. 05/03 Karajan,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.542929200000,107.452427000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0795F0A0-52D4-4443-9EF2-D08CCA693041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737605,RA/BA/TA AS SHAFA,69737605,Jl. Ganda Negara No.30,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.555656000000,107.441220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D08A0F3-7AFB-4EE2-89B4-07A8E2090448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737606,RA/BA/TA AT-TAQWA,69737606,Jl. Veteran Gg. Sukasari 1 Rt. 005/002,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.526823000000,107.447104000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB43B98B-64A2-4E31-8833-0AFF432AB03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737607,RA/BA/TA AT-TAWAZUN,69737607,Graha Citalang Permai Blok B11 No. 7 Purwakarta,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.531700000000,107.468700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC514F-3453-4D0E-BAB1-71615F48DC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737608,RA/BA/TA BINA TUNAS NUSANTARA,69737608,Ipik Gandamanah Perum Pesona Ciseureuh Blok J 13 No 13,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.520119300000,107.462909000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5F9634-4A88-4488-B2DB-3FBD29251D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737609,RA/BA/TA DARUSSALAM,69737609,Jl. Margaluyu No. 2 Rt.13/11,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.531828500000,107.455890000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8707E5C-2223-4175-A13F-E6E97B5E99D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737610,RA/BA/TA FATHUL QOLBI,69737610,Jl. Purnawarman Selatan Rt.42/08,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.562833800000,107.446386000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B17369-8F60-40E4-A603-0DAE05DDF804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737611,RA/BA/TA HUBBUL ULUM,69737611,Jl. Hidayat Martalogawa Rt. 38/07,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.551141500000,107.442334000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC33B68-C776-46B8-8057-F5476E480357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737612,RA/BA/TA IKHLASUL AMAL,69737612,Kp. Munjul Rt. 16/09,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.542081900000,107.446359000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6981124E-8A09-4CA6-A7F1-900EA920A2FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737614,RA/BA/TA JANNATU ADN,69737614,Jl. Kapten Halim Gg. Sumba No. 30,CITALANG,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.568387200000,107.450546000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
