prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DA6172E-24D0-444B-9BC2-77191A0FCFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362191,TK KOLOPAKING,20362191,KALISEMO,KALISEMO,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/183/X/2020,06-10-2020,562.60/183/X/2020,06-10-2020,Lihat SK Operasional,2021-02-19 14,B,500,1. Telkomsel Flash,2. 3 (Tri),PLN,,,nurulsuryani1982@gmail.com,,-7.668000000000,110.050000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE9E00B9-7A60-4B9B-92F8-85628C3D829D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362202,TK MARDI SANTOSO,20362202,RIMUN,RIMUN,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/116/III/2021,01-03-2021,562.60/116/III/2021,01-03-2021,Lihat SK Operasional,2021-06-10 00,B,180,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,wijiastuti0176@gmail.com,,-7.682300000000,110.080300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC23958-8F18-455A-897D-6B7272BF0074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362188,TK MARDISIWI,20362188,LOANO,LOANO,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/100/II/2021,24-02-2021,562.60/100/II/2021,24-02-2021,Lihat SK Operasional,2021-06-02 07,A,210,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,titianiah.ani@gmail.com,,-7.674400000000,110.035400000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,2,1,2,0,1,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48389B4D-A7CA-448E-8C35-A707A94CD223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362204,TK MASYITHOH GUYANGAN,20362204,Guyangan Loano Purworejo,GUYANGAN,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD8664,562.60/181/IX/2020,29-09-2020,562.60/181/IX/2020,29-09-2020,Lihat SK Operasional,2021-02-19 14,A,180,1.,2.,PLN,,,,,-7.648000000000,110.062600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104B8453-70F5-468D-A4B0-16B641DA9A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353764,TK MASYITOH LOANO,20353764,"JL. MAGELANG KM 5, DESA LOANO",LOANO,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hikmah TK Masyitoh Loano,AA6633,01/Yayasan Al Hikmah/V/2008,06-05-2008,421.1 / 228 / 2016,26-05-2016,Lihat SK Operasional,2017-12-28 10,,600,,2.,,,,,,-7.683300000000,110.036100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5755B0B7-3885-4436-84FD-A9403EC82293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362194,TK PAMARDI PUTRA,20362194,MUDALREJO,MUDALREJO,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AD8661,562.60/162/IX/2020,14-09-2020,562.60/162/IX/2020,14-09-2020,Lihat SK Operasional,2021-02-19 14,B,260,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,faridahunik77@gmail.com,,-7.660800000000,110.054400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0826D62F-EBCE-413E-98EB-0982A2F5FF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362190,TK RATNASIWI,20362190,KALINONGKO,KALINONGKO,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/168/IX/2020,17-09-2020,562.60/168/IX/2020,17-09-2020,Lihat SK Operasional,2021-06-24 15,B,278,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.686400000000,110.025100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,220,2,0,0,2,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DFF209-C3D1-4370-9512-ECB7A10B7017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362201,TK SIWI ASIH,20362201,"Desa Banyuasin Separe,Kecamatan Loano, Kabupaten Purworejo, Kode Pos 54181",BANYUASIN SEPARE,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/290/X/2021,12-10-2021,562.60/290/X/2021,12-10-2021,Silakan Upload SK (link file tidak valid) => [544425-272038--],2021-11-21 19,A,178,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,linasdy365@gmail.com,,-7.667300000000,110.091500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47E92E3C-B98F-4B53-AAAD-2AB573F7FE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362195,TK SIWI PENI,20362195,JETIS,JETIS,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/223/XII/2020,11-12-2020,562.60/223/XII/2020,11-12-2020,Lihat SK Operasional,2021-02-19 14,B,"2,640",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,aryantisulis6612@gmail.com,,-7.661400000000,110.027100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057DCB55-7DB8-4708-A460-7521A35D5309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362192,TK SIWI UTOMO,20362192,MARON,MARON,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.325/I03.26.06/DS/1998,31-12-1998,562.60/061/IV/2020,29-04-2020,Lihat SK Operasional,2023-02-15 14,B,218,1. -,2. Telkomsel Flash,PLN,,,nanikmarniyati@gmail.com,,-7.662800000000,110.038000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,1,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0DCCFF-2401-4EEE-88DE-0BB4A8A94C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362198,TK SIWISARI,20362198,NGARGOSARI,NGARGOSARI,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,450,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ywahyuni266@gmail.com,,-7.640775300000,110.022602000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AB5E31-A37D-4BD6-A7F5-57EE8E27336F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788921,TK TRI MARDISIWI TRIREJO,69788921,Jl. Magelang Km 4.5 Purworejo,TRIREJO,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,079.126/I03.26.06/DS/1998,12-09-1998,079.126/I03.26.06/DS/1998,12-09-1998,Lihat SK Operasional,2017-12-27 07,B,150,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,wahyuni051266@gmail.com,,-7.687300000000,110.033400000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Loano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8571C105-307D-4CAC-978D-744A6544751C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362196,TK TRI PENI,20362196,KEBONGUNUNG,KEBONGUNUNG,KEC. LOANO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/184/X/2020,06-10-2020,562.60/184/X/2020,06-10-2020,Lihat SK Operasional,2021-02-19 14,B,210,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.653800000000,110.047900000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
