prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340AE6DB-B603-4DBA-8EAD-0B67473AF80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773994,KB HARAPAN JAYA,69773994,BUGAN,KADUNGREMBUG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/143/413.107/SK/2003,22-10-2003,0,22-10-2003,Lihat SK Operasional,2015-08-20 14,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.112348300000,112.317406400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6354C8E-3933-42CF-9E45-76CC51AC7B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774006,KB HARAPAN JAYA,69774006,plumpang,PLUMPANG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/568/413.107/SK/2006,01-08-2005,421.1/005/PKK/XII/2005,15-12-2005,Lihat SK Operasional,2015-08-20 12,,0,,2.,,,,kbharapanjayaplumpang@gmail.com,,-7.107025000000,112.342672000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B5DD8-89F7-426F-90F3-664E8C8A9748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774018,KB HASANUDDIN,69774018,DR SOETOMO NO 01,PAJANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/194/413.107/SK/2003,10-11-2003,421.1/152/413.101/2019,22-10-2019,Lihat SK Operasional,2023-01-27 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbhasanuddinpajangan1@gmail.com,,-7.077012000000,112.316617000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38ED54B2-CC2F-4048-B548-CC2929DF42CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919024,KB INSAN CENDIKIA,69919024,Dusun Banjaran,BANJAREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/2008/413.101/SK/2014,28-02-2013,421.1/484/413.101/2021,04-02-2021,Lihat SK Operasional,2022-06-29 15,,0,1. Lainnya,2. Lainnya,PLN,,,insancendikia99@gmail.com,,-7.136238000000,112.346792000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F218CE84-B1F9-4F5B-B987-88B89D773703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774016,KB KAMARDIKAN,69774016,MASJID JAMI`,KEBONSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/973/413.101/SK/2009,10-06-2009,421.1/472/413.101/2021,21-07-2009,Lihat SK Operasional,2022-06-24 11,,56,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.092248000000,112.311537000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EA3AC9-8207-478A-A1C2-1C2694D4E0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823241,KB KARTINI,69823241,DONAK,BANDUNGSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/669/413.107/SK/2007,31-01-2007,421.1/471/413.101/2021,04-02-2021,Lihat SK Operasional,2023-01-30 14,,60,1. -,2. Indosat IM3,PLN,,,kbkartinibandungsari@yahoo.com,,-7.112840900000,112.331505100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C8946E1-74ED-409E-B964-47E363C9654B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773983,KB KUNCUP MEKAR,69773983,SIWALANREJO,SIWALANREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/876/413.107/SK/2008,01-11-2008,001/30.09/2008,30-09-2008,Lihat SK Operasional,2015-08-20 12,,0,1. -,2. -,PLN,,,,,-7.137345000000,112.325506000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FA8017-544B-4635-8FFA-0A53EF305C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823103,KB KUNCUP MELATI,69823103,DUSUN DUKOH,SUKOLILO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG9514,421.1/1016/413.101/SK/2004,22-04-2004,421.7/09/PKK/IV/2004,22-04-2004,Lihat SK Operasional,2015-08-20 12,B,300,1. -,2. Telkom Speedy,PLN,,,kb.kuncupm45@gmail.com,,-7.084009000000,112.333049000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC46554-9153-4FF0-8554-B142794FE407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892252,KB MA`ARIF NU BAITUSSALAM,69892252,Menaor,BANJAREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1096/413.101/SK/2013,01-09-2013,PC/02051/VIII/2013,15-08-2013,Lihat SK Operasional,2021-08-19 20,,"1,780",1. -,2. -,PLN,,,kbmaarifnubaitussalam@gmail.com,,-7.143042800000,112.352809100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EE90A0D-FEF0-4622-AD85-6327CC267A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774017,KB MUSLIMAT NU AL HIDAYAH,69774017,SUKOLILO,SUKOLILO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT SUKOLILO,AG9506,421.1/017/413.107/SK/2003,01-10-2003,0,30-09-2003,Lihat SK Operasional,2023-02-19 18,B,500,1. -,2. Telkomsel Flash,PLN,,,paudalhidayahsukolilo@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05E8C82-37F5-4E23-BC10-1559F151FC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823096,KB MUSLIMAT NU AL- HIKMAH,69823096,PENDIDIKAN,BALUNGTAWUN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/634/413.107/SK/2006,01-08-2006,421.1/634/413.107/SK/2006,01-08-2006,Silakan Upload SK,,C,300,1. -,2. Lainnya,PLN,,,,,-7.129850000000,112.343187000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9979E876-BF92-4172-AC63-A3CE9AD39F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947029,KB NUSA INDAH,69947029,DUSUN MERGAYU,GEDANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/1122/413.101/SK/201,15-07-2013,421.1/1122/413.101/SK/201,31-12-2014,Lihat SK Operasional,2016-08-04 12,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbnusaindah9@gmail.com,,-5.443757000000,113.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC8B636-27B7-4BF2-A2D5-106EC567D89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773989,KB PEMBANGUNAN,69773989,BANJAREJO,BANJAREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.9/804/413.107/SK/2008,01-03-2008,001/26.01/2008,26-01-2008,Lihat SK Operasional,2015-08-20 10,,"1,134",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.136070000000,112.346739000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,3,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDF6012-087E-449C-904B-8110112A397A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919167,KB PEMBANGUNAN,69919167,Desa Sukodadi,SUKODADI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmawnita,AE3582,421.1/43/413.107/SK/2004,08-09-2004,421.1/496/413.101/2021,22-08-2016,Lihat SK Operasional,2023-02-09 12,,0,1. -,2. Indosat IM3,PLN,,,kbpembangunansukodadi@gmail.com,,-7.114276600000,112.330969000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71811214-40B5-41D4-BC9E-D4C4895130C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774004,KB SEJAHTERA,69774004,JOMBOK,PLUMPANG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/495/413.107/SK/2005,01-07-2004,421.1/001/PKK/SK/111/2005,21-03-2005,Lihat SK Operasional,2015-08-20 12,,40,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudsejahteraplumpang@gmail.com,,-7.101888000000,112.341363000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61AC95C8-6B5C-4B98-B7B0-1D80F339B7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773999,KB SRIWIJAYA,69773999,KETANON,SUGIHREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/197/413.107/SK/2003,28-10-2003,421.1/507/413.101/2021,09-02-2021,Lihat SK Operasional,2023-02-01 12,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,paudsriwijaya999@gmail.com,http,-7.119593000000,112.353994700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDCB688F-4D72-4DF6-BC40-6E1FCB41B195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773993,KB TANFAUL ULUM,69773993,JL. PONDOK PESANTREN,KADUNGREMBUG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/144/413.107/SK/2003,23-10-2003,0,23-10-2003,Lihat SK Operasional,2015-08-20 14,,"1,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,pauttanfaululum@gmail.com,,-7.114606700000,112.315797100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0E9908-83BD-4CB1-A465-7091BEBA9485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773984,KB TUNAS HARAPAN,69773984,PADANG,SUMBERAGUNG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/621/413.107/SK/2006,05-06-2006,421.1/01/PKK/VII/2006,03-07-2006,Lihat SK Operasional,2015-08-20 12,,460,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasharapansumberagung@gmail.com,,-7.139730000000,112.336664000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D1334E-3223-4B84-8BA6-0162E26D996C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774009,KB TUNAS JAYA,69774009,surabayan,SURABAYAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,01-01-1900,421.1/016/413.107/2K/2004,,Silakan Upload SK,,,150,1. Indosat IM3,2. XL (GSM),PLN,,,paudtunasjayasurabayan@gmail.com,,-7.099615000000,112.352328000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D5617B-1468-4D31-BCA0-29D579BA888E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028739,RA AL MA'RUF,70028739,Dusun Bugan RT 01 RW 02,KADUNGREMBUG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,627 TAHUN 2021,18-05-2021,Silakan Upload SK (link file tidak valid) => [204228-143405-https,2022-05-11 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA448D3D-79C1-474D-9FDB-E9EFEEA5C27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748001,RA AL-HUDA,69748001,BAGEL,SUMBERAGUNG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.01.1/3160/2006,22-09-2006,Kd.13.24/4/PP.01.1/3160/2006,22-09-2006,Lihat SK Operasional,2016-09-22 08,B,608,,2.,,,,,,-7.339059000000,112.775064000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A959717B-D9A1-4FDB-BFC7-A3BF7D46E731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036263,RA MUSLIMAT NU SEJAHTERA,70036263,Dsn Jombok Ds Plumpang RT/RW 02/05,PLUMPANG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,846 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243859-462653-https,2022-12-26 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91466448-6873-4CA6-AC20-C77216E45E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028117,RA TANFA'UL ULUM,70028117,Dusun Kadung,KADUNGREMBUG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,748 TAHUN 2021,16-07-2021,Silakan Upload SK (link file tidak valid) => [199596-496116-https,2022-04-14 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F31521-C8E1-4FC2-B162-DE4A3F76B157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748002,RA/BA/TA AL FATAH,69748002,DSN. DOROGEDE,GEDANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/pp.00.4/700.a/2010,01-07-2010,RA/24.0065/2018,15-02-2018,Lihat SK Operasional,2020-08-31 04,B,0,,2.,,,,,,-7.339059000000,112.775065000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD8E991C-432E-4E1D-B454-10C9D314EFFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748003,RA/BA/TA AL HIKMAH,69748003,JL. H. YUSUF NO. 78 GEMPOL,GEDANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/76/1998,18-07-1986,-RA/24.0068/2018,15-02-2018,Lihat SK Operasional,2020-09-21 06,B,0,,2.,,,,,,-7.153660000000,112.775068000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029BA12-130E-4B2F-87DE-4B8D042F1FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748004,RA/BA/TA AL IKHLAS,69748004,JL. PANGLIMA SUDIRMAN NO.130 SUKODADI LAMONGAN,SUKODADI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,RA / 24.0063 / 2018,01-07-2003,2840,07-04-2016,Silakan Upload SK (link file tidak valid) => [338495-736055--],2020-08-26 14,B,0,,2.,,,,,,-7.093467000000,112.775063000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237E6415-AD27-4812-9142-8CD86D87D3B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748005,RA/BA/TA AL ISLAM,69748005,JLN. KOMPLEK MASJID AT TAQWA KARANGREJO - SUKOLILO,SUKOLILO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,34.1/038/GP.L/VII/1992,01-07-1992,2846 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-09-09 09,B,0,,2.,,,,,,-7.091042000000,112.775069000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79164CE4-CF15-4F01-A672-D76239D19619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748006,RA/BA/TA MUSLIMAT NU AL AMIN,69748006,DSN. DOROCILIK,BATURONO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/953/SK/2007,13-08-2007,2843 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-09-21 11,,0,,2.,,,,,,-7.091042000000,112.775066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F82615-A9F5-415D-A962-189E975F6CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748007,RA/BA/TA MUSLIMAT NU MENONGO,69748007,DESA. MENONGO,MENONGO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2./RA/2107/2008,01-07-2004,2847 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-30 14,B,0,,2.,,,,,,-7.114700000000,112.327700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
