prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4108353D-FCCB-4BA1-83EB-BB1436FED965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914564,PAUD RA KARTINI,69914564,Kp. Sukabares,PANYAUNGAN JAYA,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD R.A KARTINI,AG1707,44/PKBM-SD/VII/2014,15-07-2014,421.10/Kep.046-Kec/VIII/2019,20-08-2019,Lihat SK Operasional,2020-03-02 07,C,80 m2,1. -,2. -,PLN,,,paudkartini@yahoo.co.id,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B962A7C8-1DF6-4A5C-8387-649C38853291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889498,PAUD RAHAYU,69889498,SUKAPAKSA  RT. 03/ RW. 02,SUKABARES,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01/PAUD-RHY/VII/2007,01-07-2007,421.10/Kep. 034-Kec/X/2022,04-10-2018,Lihat SK Operasional,2023-03-09 04,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudrahayusukapaksa@gmail.com,,-6.220800000000,106.044100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,1,0,0,0,4,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53DF8F91-1639-4299-88FA-91E5D6A38B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827995,PAUD RAUDLATUL JANNAH,69827995,KP.CEMPLANG,CEMPLANG,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD RAUDLATUL JANNAH,AG1706,11,13-03-2012,421.10/038/X/Kec/2018,04-10-2018,Lihat SK Operasional,2019-11-15 10,C,"20,075",1. Indosat IM2,2. Axis,PLN,,,paudrjannah@gmail.com,,-6.242993000000,106.094820000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,3,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FCF7752-B155-4C86-A23B-959BAC0B8F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912639,PAUD RIYADU ASH SHOLIHIN,69912639,Kp. Cilongkrang,PONDOK KAHURU,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan wana wani wauh,AG1704,06,10-10-2012,421.10/009/KEC/2015,09-02-2015,Lihat SK Operasional,2015-10-23 11,C,580,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,riyaduashsholihinpaud@gmail.com,,-6.224076000000,106.023004000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,3,5,0,0,0,0,5,0,2,3,1,3,1,0,0,0,0,0,5
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C463CE-0B39-4BC5-B404-123D390042E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914562,PAUD SUMBER DAYA,69914562,Kp. Pasar Heubeul,SUKADANA,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,01-05-2007,421.10/039/X/Kec/2018,04-10-2018,Lihat SK Operasional,2019-12-11 11,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.sumberdaya@yahoo.com,,-6.217268000000,106.044288000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0812CA75-AEC2-46EF-BEBC-B764003E2E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914558,PAUD TA LIMUL AULAD,69914558,Kp. Sawah,CEMPLANG,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KOBER AMANAH,AC9987,02,18-05-2012,421.10/047/X/Kec/2018,04-10-2018,Lihat SK Operasional,2019-11-27 12,C,0,,2.,,,,talimulaulad79@gmail.com,,-6.237386000000,106.076326000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6FBB0BB-ED1A-49ED-B862-A1FCFB4B2D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827865,PAUD TARBIYATUL AKHLAQ,69827865,KP. NAGREG,CISITU,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9985,,,421.9/406-DISDIKBUD.63,,Silakan Upload SK,,C,0,1. Smartfren,2. Linknet,PLN,,,paudtarbiyatulakhlaq222@gmail.com,http,-6.248100000000,106.008800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E79B6A1-5616-489B-A4D8-D3ED321FDF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885549,RA. Anwarul Hasan Ciomas,69885549,Ciomas-Mandalawangi KM 2 Pondok Kahuru,CITAMAN,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.01/V/PP.00.6/1352/2006,26-07-2006,Kd.28.01/4/pp.00.4/7079/2013,23-12-2008,Lihat SK Operasional,2020-07-06 15,C,"3,025",,2.,,,,,,-6.230000000000,106.028900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE6AC8E-E10F-4331-99F3-15164A430A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885550,RA. Ayah Bunda,69885550,Kp. Cilongkrang Pusaka RT/RW 08/04,CITAMAN,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.201800000000,106.150180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Serang,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E671607F-E57E-4EE0-8A26-081B53C9872B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623222,TKS PGRI CIOMAS,20623222,JL.RAYA PASAR CIOMAS,SUKADANA,KEC. CIOMAS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,014/YPLP-PGRI/Kpt/1988,06-02-1988,249/BPD/1981,10-12-1981,Lihat SK Operasional,2019-11-25 12,B,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,mimin.nurprihatini@yahoo.co.id,,-6.218800000000,106.042900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,0,0,0,0,1,0,2,1,2,0,1,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
