prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/586FC6F8-BEBE-415E-8B9A-5EE17B21DFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933204,KB SABILILAH,69933204,GONDANG TANJUNG,TANJUNG,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilillah,AE4240,06/LPIS/VII/2012,01-07-2012,421.9/ 004.144/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-01 05,,150,1. -,2. Telkomsel Flash,PLN,,,pgsabilillahtanjung@gmail.com,,-7.592920000000,112.046642000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFEBC5CC-C7E7-4B67-8D13-23251B6CB7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765569,KB STAR KIDS,69765569,JL. SEMERU,TANJUNG,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5/DS/2005/I/2010,13-07-2010,421.9/004.145/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-01 15,,0,1. -,2. -,PLN,,,kbstarkidstanjung@gmail.com,,-7.615100000000,112.087500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F443EDF3-E5D9-4A13-B1F0-4A0B3FC13533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765767,KB TUNAS CERIA,69765767,JL. ISMOYO NO. 03,KEPUH,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/04/K/411.509.07/2010,20-07-2010,421.9/004.146/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-02 02,,0,1. -,2. -,PLN,,,kbtunasceria03@gmail.com,,-.000300000000,.000200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/489A678E-A351-4BF1-A0B4-E028EBF1B2E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765573,KB TUNAS HARAPAN,69765573,JL.IMAM BONJOL GG.01,TEMBARAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM KERTOSONO,AE4258,18/VI/YPS-D/2009,30-06-2009,421.9/455/411.201.5/2015,26-01-2015,Lihat SK Operasional,2016-10-01 19,Belum Terakreditasi,0,1. -,2. -,PLN,,,Kb.tunasharapankertosono@gmail.com,,-7.602547000000,112.103221000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD13A23E-1FE0-42E5-A2CE-9DBB0A90E451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765584,KB TUNAS KASIH LAMBANG KUNING,69765584,Jl. Merdeka No. 07 Desa Lambangkuning,LAMBANG KUNING,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,421.9/1480/411.205/2011,01-01-1900,Silakan Upload SK (link file tidak valid) => [538723-16237--],2021-11-08 01,Belum Terakreditasi,0,1. -,2. Lainnya,PLN,,,,,-7.586804000000,112.086660000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43CEAEF-E592-48D4-AFF0-9F0FE60C1135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765583,KB ULUL ALBAB,69765583,JL.SAHABAT DS.KUTOREJO KEC.KERTOSONO,KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB NGANJUK,AK1663,4/SK/LPI/UA/VII/2006,17-07-2006,421.9/004.149/411.301.4/2023,03-01-2020,Lihat SK Operasional,2023-03-02 09,A,305,1. Lainnya,2. Telkomsel Flash,PLN,,,kbululalbab.lb@gmail.com,,-7.597200000000,112.104100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18AC14EB-64BF-44ED-996C-FB6357E6A270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779897,PERMATA BUNDA,69779897,JL. GATOT KOCO NO. 2,KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,115,21-02-2012,421.9/1479./411.205/2011,03-01-2021,Lihat SK Operasional,2021-02-17 17,,84,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0358553555,permatabunda.kutorejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,2,0,0,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C4C5EE-238F-40DA-9F5C-5F584B8F39A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995146,RA Da`Watul Khoir,69995146,Kedungringin,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2631 tahun 2018,14-02-2018,2631 tahun 2018,14-02-2018,Lihat SK Operasional,2021-01-27 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4414044-671B-433B-AEAB-4DC6047EE205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747032,RA/BA/TA AL FALAH,69747032,JL. A. YANI GANG SALAK PELEM KERTOSONO,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.595900000000,112.105000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1396F12E-98F4-4B87-BA61-266863D808AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747033,RA/BA/TA AL FALAH II,69747033,JL. RAYA JUWONO DESA JUWONO,JUWONO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.638100000000,112.094200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F29C29B8-5F69-4038-8E2E-D3291C0001EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747028,RA/BA/TA ALHIKMATUSSALAMAH,69747028,NGEBRUGAN,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,4 April 2009,01-01-1900,-140 Tahun 2018,01-01-1900,Lihat SK Operasional,2020-09-14 13,,0,,2.,,,,,,-7.630300000000,112.067300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39002B8B-27BE-402E-AB38-7153915B9DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747035,RA/BA/TA MATLABUL ULUM,69747035,DSN. JABON,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,51/III/2006,24-03-2006,-KD.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-16 07,,0,,2.,,,,,,-7.636600000000,112.081100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/364145F4-5579-41B7-AD05-11BFBC0A2707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747030,RA/BA/TA NURUL - HUDA BANGSRI,69747030,JL. KH ASADI BANGSRI,BANGSRI,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/2434/1997,22-06-1997,RA/18.0025/2018,14-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.624500000000,112.101100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CFD286F-E8F7-4FA2-91E8-16485B0BB868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747029,RA/BA/TA NURUL HUDA II,69747029,JL NAKULO DS KEPUH,KEPUH,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/18.0143/2018,10-05-2010,RA/18.0143/2018,14-02-2018,Lihat SK Operasional,2022-04-18 11,,0,,2.,,,,,,-7.606400000000,112.080400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87EFC2C2-DD22-451C-B2A4-6068642ED601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747036,RA/BA/TA SABILILLAH,69747036,JL. ARJUNO,TANJUNG,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [331038-969040--],2020-08-24 20,,0,,2.,,,,,,-7.615114000000,112.091498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15E8EFFC-3D35-4263-8DAD-9A1365C1041E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557751,TK AISYIYAH BUSTANUL ATHFAL 1 BANARAN,20557751,"JL. SERSAN USMAN NO. 53, BANARAN",BANARAN,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,1761a/I04.22/I.88,20-07-1961,421.9/ 1888.50 /411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-10 11,B,139,1. Lainnya,2. Lainnya,PLN,,,tkaisyiyahbanaran6@gmail.com,,-7.588700000000,112.102000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"2,600",5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,1,2,0,0,0,0,4
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64D7606-5821-4280-AD84-59E71D6C8CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558277,TK AISYIYAH II PELEM,20558277,"JL. PEPAYA NO. 26, DS. PELEM",PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,009/PDA/D/II/2007,16-02-2007,420.5/5419/411.201/2015,07-12-2015,Lihat SK Operasional,2016-10-01 21,,9,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkaba2kertosono@yahoo.com,,-7.594200000000,112.105000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,3,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D42E7AF8-2845-423C-A65C-51674590F53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988860,TK AL HIDAYAH KERTOSONO,69988860,JL.IMAM BONJOL NO. 197 DESA TEMBARAK KERTOSONO,TEMBARAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,222,31-01-2017,421.9/1888.54/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-10 12,,0,1. -,2. -,PLN,,,tkalhidayah.kts@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E73359-BFE4-4160-9563-97CEBCF852D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557766,TK AR RAHMAN KERTOSONO,20557766,JL.RAYA NO.9,NGLAWAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM DAN SOSIAL AR RAHMAN,AB1026,02/LPIS-AR/VII/2001,02-07-2001,421.9/1888.49/411.301.4/2022,26-07-2022,Silakan Upload SK (link file tidak valid) => [676173-583294--],2022-08-10 11,B,114,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0358551263,tkarrahmankertosono@gmail.com,,-7.602100000000,112.088400000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A72850-8127-4BC5-A432-A4E068ED404E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950318,TK AS SALAM,69950318,Dsn. Bogo Desa Nglawak Kec. Kertosono,NGLAWAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PAUD AS SALAM/III/2010,13-07-2010,421.9/1888.55/411.301.4/2022,13-07-2022,Lihat SK Operasional,2022-08-26 14,,270,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,0,2,0,0,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6E672E-CE05-483D-8858-348075E0D144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557768,TK BAITUL HALIM,20557768,"JL. DR.SUTOMO NO.40, DESA KUDU",KUDU,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4169/I04.22/KP/2000,20-09-2000,421.9/1888.52/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-10 11,B,144,1. -,2. -,PLN,,,tkbaitulhalim21@gmail.com,,-7.588200000000,112.106900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,1,1,0,0,1,1,0,0,4
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E1FCE34-B737-44FF-B18D-B7033D2EC31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934278,TK IT MUMTAZA CERIA,69934278,DESA KALIANYAR,KALIANYAR,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDULLOH ARIEF,AE4252,71,14-10-2014,421.9/2009.14/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-10 11,A,405,1. -,2. -,PLN,,,,,-7.624600000000,112.091100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62EBD8A9-9AD7-408F-8D05-0D543600CE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765399,TK IT ULUL ALBAB LAMBANGKUNING,69765399,JLN.SAHABAT RT.11 RW.05,KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB NGANJUK,AK1663,002/SK/LPI/UA/VII/2006,17-07-2006,421.9/1888.58/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-11 09,Belum Terakreditasi,305,1. Lainnya,2. Telkomsel Flash,PLN,,,tkitululalbab.lb@gmail.com,,-7.597100000000,112.104000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",5,0,0,1,0,0,6,0,5,0,0,0,2,3,0,4,1,1,1,1,1,1,0,0,0,5
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91E585DF-96E2-422B-9653-48FE8564F73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558299,TK KATOLIK YOS SUDARSO PELEM,20558299,JL. PANGLIMA SUDIRMAN NO. 139,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,1761a/I04.22/I.88,20-07-1988,421.9/049.23/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-01-25 22,Belum Terakreditasi,"2,950",1. -,2. Telkom Speedy,PLN,,03585501363,tkkatolikyossudarso@gmail.com,,-7.601100000000,112.102600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,1,2,0,0,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F619A5-A28E-4259-9531-DB137DDC5539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557966,TK KEMALA BHAYANGKARI 51,20557966,"JL.SUPRIYADI NO.2, DS. KUTOREJO",KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,1761a/I04.22/I.88,20-07-1988,421.9/1888.51/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-30 00,B,316,1. -,2. Telkom Speedy,PLN,,,tkbhayangkarikertosono@gmail.com,,-7.592700000000,112.107900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,0,0,5,0,4,0,0,0,3,1,0,3,1,1,0,0,2,0,1,0,0,4
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23E3409F-8765-4C81-806A-675A463B91CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818181,TK MUSLIMAH NU KHADIJAH I,69818181,JL. nabawi kepuh kertosono,KEPUH,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPM/SK.TK/VI/2012,21-06-2012,421.9/280.248/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-10 12,,174,1. -,2. Telkom Speedy,PLN,,,tkmuslimatnukhadijah12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,600",4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CA1A7BB-E7ED-492F-846B-70DCD24BA4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765400,TK MUTIARA INSANI,69765400,"DESA PANDANTOYO, KEC. KERTOSONO",PANDAN TOYO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/LPM+I/V/2011,17-05-2011,421.5/197/411.301.4/2020,01-01-2020,Lihat SK Operasional,2022-05-21 10,Belum Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,tkmutiarainsani38@gmail.com,,-7.591643000000,112.100286000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708570BA-DB5D-4647-996B-ED4DC556824E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558024,TK PANCAMURNI 1 KUTOREJO,20558024,"JL. BENGKOANG NO 33, DS. KUTOREJO",KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PANCAMURNI,AE4254,1761a/I0.4.22/I.88,20-07-1988,420.5/5415/411.201/2015,07-12-2015,Lihat SK Operasional,2023-01-30 08,B,413,1. -,2. Telkom Speedy,PLN,,,,,-7.596600000000,112.101900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,1,0,7,0,6,1,0,0,0,7,0,7,0,1,0,1,1,1,1,2,0,7
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AA51FD7-EB6C-4AA0-8159-F095A1300989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558023,TK PANCAMURNI AL-USMAN,20558023,"JL. P.SUDIRMAN NO. 2, DS. PELEM",PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,420.5/5416/411.201/2015,07-12-2015,Lihat SK Operasional,2016-10-01 21,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358551294,tkusmanpelem@gmail.com,,-7.600400000000,112.103900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,1,0,6,0,3,1,2,0,0,6,1,4,1,0,0,0,1,0,3,2,0,6
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024986E-D08D-4C06-B3A1-F39C7A9829A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558060,TK PERTIWI  DRENGES III,20558060,Dusun Ngebrugan Desa Drenges,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,024/2001/III/1983,07-09-1983,421.9/2430.8/411.301.4/2022,30-09-2022,Lihat SK Operasional,2023-02-05 21,Belum Terakreditasi,400,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpertiwidrenges3@gmail.com,,-7.630800000000,112.070700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
