prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F880A66-1D40-4509-BA79-386CFD8ABF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731156,RA/BA/TA RA. MIFTAHUL HUDA,69731156,JL. BATANG HARI,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.581481800000,102.191997000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65115139-FB41-4DC9-80ED-BB2DDB3E3E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791903,SPS SETIA HATI,69791903,BAHTERA,MAJU JAYA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,204,28-06-2013,204 Tahun 2013,28-06-2013,Silakan Upload SK,,B,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB0C8D68-4282-4199-9FC8-A16CCACC5779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989506,TK AL-QUDSIAH,69989506,Jl. Mentawai Desa Sumber Harapan,SUMBER HARAPAN,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-QUDSIAH,AW8552,03,16-08-2018,474 Tahun 2018,17-10-2018,Lihat SK Operasional,2019-08-09 10,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A685BEE-793B-4CC7-9AA2-FE355EFA6E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866584,TK BANGUN NUSANTARA I,69866584,POROS,LINGGA KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,250,,Silakan Upload SK,,C,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4050730-03D5-47F3-8DD1-5EAEF6EAD9D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791812,TK BANGUN NUSANTARA III,69791812,Jl. Sungai Mengkuang,KUNING GADING,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,24-11-2015,2395 Tahun 2011,19-07-2011,Silakan Upload SK,,B,49,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.bangunnusantara17@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724A8257-9497-481C-ACF8-9F5D9D493AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791815,TK BINA MULYA,69791815,Jaya Wijaya,SUMBER MULIA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Mulya,AF1402,43,23-11-2012,43 tahun 2012,23-11-2012,Silakan Upload SK,,B,144,1. -,2. Telkomsel Flash,PLN,,,tkpertiwibinamulya2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300F49B1-1EA9-4D63-B165-AF9EF7AA20A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987051,TK CENDEKIA MANDALA PUTRA,69987051,Jl. Mangga Desa Lingga Kuamang,LINGGA KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,20-12-2017,163A TAHUN 2018,25-09-2018,Lihat SK Operasional,2019-04-11 14,,600,1. -,2. -,PLN,,,cendekiamandalaputra@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D08E0E-F394-492D-B677-058E220FB1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791857,TK INDRIA WIYATA,69791857,AL.PUKAD,LINGGA KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AB9648,,,106/I10/4 12-1995,,Silakan Upload SK,,,"1,800",1. Telkomsel Flash,2. -,PLN,,,tkindriawiyata2016@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD6A9C06-A130-4619-96CC-4CE7611CF837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013039,TK ISLAM EL SYABAB,70013039,DUSUN BANGUN HARJO,BANGUN HARJO,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX3632,47,08-05-2020,503/1040/IPSP-TK/DPMPTSP/2021,20-08-2021,Lihat SK Operasional,2021-09-15 19,,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rusdi080120@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,2,3,5,0,0,0,0,5,1,2,2,2,1,1,1,0,0,0,0,5
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3466D614-543E-4D79-B37C-F7507126ABB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791816,TK IT AD-DHUHA,69791816,ASAHAN,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK KITA BUNGO,AW7633,135,11-07-2012,135,11-07-2012,Silakan Upload SK,,B,"10,725",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitaddhuha074@gmail.com,,-1.622100000000,102.351200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,1,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E0A9D56-B944-4EB4-9923-BB063E9A20AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791851,TK MUKTI TAMA,69791851,PELEPAT,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPM Purwasari,AF1392,43,23-11-2012,79 Tahun 2004,19-07-2004,Silakan Upload SK,,C,484,1. -,2. Telkomsel Flash,PLN,,,tkmukti_tama@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E1C3DB-6FA9-4525-8CA3-1B4CC6B9D445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925813,TK PEMBANGUNAN,69925813,DUSUN KOTO JAYO,KOTO JAYO,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Forum Wanita Desa,AF1398,115,19-12-2005,115,19-12-2005,Lihat SK Operasional,2015-12-21 21,C,"1,000",1. Telkomsel Flash,2. -,PLN,,,tkpembangunankotojayo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F8BB34-F37D-42DF-82F6-922140960E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934942,TK PEMBANGUNAN II,69934942,dusun danau,DANAU,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Forum Wanita Desa,AF1398,01,02-01-2016,01 tahun 2016,01-01-2016,Lihat SK Operasional,2016-02-19 02,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpembangunan2danau@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/410ED7BC-2AC8-4B9E-BC49-6AEDE0977E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506347,TK PERIWI BANGUN HARJO,10506347,JL. KUBANG UJO BANGUN HARJO,BANGUN HARJO,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,13-06-2016,02 Tahun 2016,13-06-2016,Silakan Upload SK,,C,144,1. -,2. Telkomsel Flash,PLN,,,tkbangunharjo2017@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57475D8-45CC-4FD8-9473-A6CF955DCCF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506356,TK PERTIWI K HARAPAN MUKTI,10506356,JL. JAKARTA,KARYA HARAPAN MUKTI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU 936,02-01-2010,01 Tahun 2004,01-01-2004,Silakan Upload SK,,B,"1,750",1. -,2. -,PLN,,,tkpertiwikhmukti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C88833C-D7CC-499B-B217-3FE69B2AB806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866585,TK PERTIWI KUAMANG JAYA,69866585,NAKULA,KUAMANG JAYA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,01-02-2016,03 Tahun 2016,01-02-2016,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. -,PLN,,,tkkuamanagjaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AA25A63-EC6C-476E-BED1-9E083496C42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791828,TK PERTIWI KUNING GADING,69791828,SIJAU,KUNING GADING,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Kuning Gading,AB9647,01,02-01-2012,01 Tahun 2012,02-01-2012,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. -,PLN,,,tkpertiwikuninggading17bungo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F0195A-CB91-42E8-B5CA-80580ED65D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791840,TK PERTIWI LEMBAH KUAMANG,69791840,JL. PAJAJARAN,LEMBAH KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Lembah Kuamang,AF1394,5,01-02-2012,5 tahun 2012,01-02-2012,Silakan Upload SK,,,576,1. -,2. Telkomsel Flash,PLN,,,tkpertiwilbkuamang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8089FE8-F42E-42FF-9AD1-2E6BFF6A3EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866586,TK PERTIWI MAJU JAYA,69866586,IRAMA,MAJU JAYA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1399,23 Tahun 2012,02-02-2012,23 Tahun 2012,02-02-2012,Silakan Upload SK,,B,49,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.619495000000,102.369404000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12B73AD8-B8D6-4887-A44D-977E6B909356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791899,TK PERTIWI USAHA MURNI,69791899,Jl.ENDEH,SUMBER HARAPAN,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usaha Murni,AB9650,09,25-02-2016,49 TAHUN 2004,01-01-2004,Silakan Upload SK,,B,729,1. -,2. Telkomsel Flash,PLN,,,paudusahamurnispc@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/747E9485-D375-471B-B6ED-0002B6899901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791900,TPA AD-DHUHA,69791900,ASAHAN,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AW7633,01/TPA AD-DHUHA/VIII/2013,26-08-2013,129 TAHUN 2013,12-09-2013,Lihat SK Operasional,2021-12-22 05,,"10,725",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.622000000000,102.351000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B29324F7-37E0-44D2-87D1-0846FFB936DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005856,TPA AL-QUDSIAH,70005856,Jl. Bani Habib,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-QUDSIAH,AW8552,03 Tahun 2018,16-08-2018,Nomor,10-10-2018,Silakan Upload SK (link file tidak valid) => [547113-332740--],2021-11-25 05,,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.618400000000,102.351600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
