prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3426CBC-9B91-4FA9-B7E8-969CE67CA5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778785,TK DIPONEGORO 112 DAWUHAN WETAN,69778785,JL. H. KARDIMAN,DAWUHAN WETAN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,112/A/PP/YPM-NU.BBW/IV/1994,29-04-1994,503/023/2021,10-09-2021,Lihat SK Operasional,2023-03-28 08,,165,1. Telkomsel Flash,2. Lainnya,PLN,,,tkdipodawet@gmail.com,,-7.370500000000,109.199200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CEFCA19-9DED-4C57-82AA-C0571A477FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778786,TK DIPONEGORO 115 KUTALIMAN,69778786,JL. RAYA KUTALIMAN,KUTALIMAN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI3003,115/A/P/YPM-NI.BBW/IV/1994,29-04-1994,421.1/158/2009,01-05-2009,Lihat SK Operasional,2015-12-01 14,,108,1. XL (GSM),2. Telkom Speedy,PLN,,,dipo115kutaliman@yahoo.com,,-7.350700000000,109.219300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4C08124-8240-4AFC-BE65-B10811620437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354915,TK DIPONEGORO 126 KALIKESUR,20354915,GRUMBUL CIKALAN RT. 03 RW. 01,KALIKESUR,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI3003,126/A/P/YPM-NU.BBW/IV/1994,29-04-1994,070/3209/2011,31-05-2011,Lihat SK Operasional,2016-02-10 09,C,209,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dipo126kalikesur@gmail.com,,-7.358400000000,109.207000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9958ABF-73BD-477A-90C1-6F5317E33D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778787,TK DIPONEGORO 136 KENITEN,69778787,JL. KYAI DJAWADI,KENITEN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BHAKTI WANITA,AI2953,,,421.1/160/2009,,Silakan Upload SK,,,288,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkdip136@gmail.com,,-7.337148200000,109.202566600000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2791A2EF-A1BF-46FB-A5F2-33A716ACA0DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778789,TK DIPONEGORO 164 KALIKESUR,69778789,TEGAMA KALIKESUR,KALIKESUR,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,164/A/YPM-NU/BBW/IV/1994,29-04-1994,070/3357/2011,07-06-2011,Lihat SK Operasional,2015-12-01 16,,140,1. Telkom Speedy,2. Telkom Speedy,PLN,,,diposatuenamempat@gmail.com,,-7.383053400000,109.204281500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6408DE49-19EF-4C54-8254-08709E080214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778790,TK DIPONEGORO 171 WINDUJAYA,69778790,JL. RAYA WINDUJAYA,WINDUJAYA,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BHAKTI WANITA,AD8216,,,070/3210/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,chamidahnur@gmail.com,,-7.354431000000,109.197857000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E8095B-56D5-4C34-8478-7C3581CA6530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778772,TK DIPONEGORO 20 BEJI,69778772,JL. RAYA SUPENO BEJI RT 04 RW 01,BEJI,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BHAKTI WANITA,AD8216,20/A/P/YPM-NU.BBW/IV/1994,29-04-1994,421.1/283/2019,08-07-2019,Lihat SK Operasional,2023-03-28 08,,224,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdipobeji@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1DE380-C623-4684-A782-99B324E77128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354956,TK DIPONEGORO 24 DAWUHANWETAN,20354956,JL. MASJID NO. 3,DAWUHAN WETAN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,24/A/YPM-NU/BBW/IV/1994,29-04-1994,421.1/163/2009,01-05-2009,Lihat SK Operasional,2015-11-09 09,,182,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdipdawet@gmail.com,,-7.365232600000,109.188350500000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,1,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22FD781B-81F1-4C70-8F38-1CEC99D18D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778775,TK DIPONEGORO 25 KARANGNANGKA,69778775,JL. RAYA KARANGNANGKA NO.1,KARANGNANGKA,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,025/A/YPM-NU/BBW/IV/1994,01-07-1967,421.1/281/2019,08-07-2019,Lihat SK Operasional,2020-02-26 07,B,350,1. Lainnya,2. Lainnya,PLN,0,,tekadipo25@gmail.com,,-7.374000000000,109.214800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCAE6A37-6B58-46EA-95CC-70C15A3E9A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778778,TK DIPONEGORO 29 KUTALIMAN,69778778,JL. RAYA KUTALIMAN RT 01 RW 03,KUTALIMAN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI3003,,,421.1/159/2009,,Silakan Upload SK,,,600,1. -,2. -,PLN,0,,kdipoduasembilan@gmail.com,,-7.357567000000,109.216902000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58593F7E-3E61-483F-AAF6-B89C1F16943C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778780,TK DIPONEGORO 34 KALISALAK,69778780,KALISALAK,KALISALAK,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BAKTI WANITA KABUPATEN BANYUMAS,AI2960,34/A/P/YPM-NU.BBW/IV/1994,29-04-1994,421.1/267/2019,08-07-2019,Lihat SK Operasional,2020-02-27 10,,210,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdip34kalisalak@gmail.com,,-7.358971000000,109.191796000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55243957-6057-4A3C-8C6E-1E3BECFA2A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778781,TK DIPONEGORO 56 BEJI,69778781,JL. PUTERAN RT 02 RW 13,BEJI,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,,,070/3355/2011,,Silakan Upload SK,,,475,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,bugurupwt@gmail.con,,-7.394600000000,109.225945000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F79A1D-F84E-4F28-A606-BABD3A474139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778782,TK DIPONEGORO 60 KEDUNGBANTENG,69778782,JL. PONPES AN-NUR NO.RT 02 RW 01,KEDUNGBANTENG,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,60/A/P/YPM-NU.BBW/IV/1994,29-04-1994,421.1/161/2009,01-05-2009,Lihat SK Operasional,2016-11-28 09,A,535,1. -,2. Telkom Speedy,PLN,0,0,tkdipo60dungteng@gmail.com,,-7.396004000000,109.199413000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C38509-39B5-4993-A683-B129854D3239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778779,TK MUSLIMAT DIPONEGORO 33 KEBOCORAN,69778779,JL. MASJID AL IKHWAN,KEBOCORAN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI3003,33/A/PP/YPM-NU.BBW/IV/1994,29-04-1994,070/3358/2011,07-06-2011,Lihat SK Operasional,2015-11-30 08,B,195,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdipo33kebocoran@gmail.com,,-7.398900000000,109.210200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57CC5EA2-72E8-45E1-9EB8-5E71ABC8495F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778771,TK PERTIWI BASEH,69778771,JL. RAYA BASEH RT 01 rw 03,BASEH,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI DESA BASEH,AD8222,828/I03.22/DS/98,01-03-1998,421.1/167/2009,01-05-2009,Lihat SK Operasional,2017-03-16 07,B,198,1. Telkom Speedy,2. Telkom Speedy,PLN,,,basehtkpertiwi@gmail.com,,-7.293706400000,109.201067300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2462DD57-1ACC-47AF-8633-4DD898B06296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778770,TK PERTIWI KARANGNANGKA,69778770,JL. RAYA KARANGNANGKA NO.5,KARANGNANGKA,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI DESA KARANGNANGKA,AD8226,5564/I03.02.F/I.1990,02-07-1990,421.1/166/2009,01-05-2009,Lihat SK Operasional,2016-03-05 17,,0,1. -,2. Lainnya,PLN,,,pertiwi.karangnangka@gmail.com,,-7.376500000000,109.219400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D31D69-2381-440C-97EA-BA5A338F4A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778767,TK PERTIWI KARANGSALAM,69778767,RAJAWALI,KARANGSALAM,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DESA KARANGSALAM,AD8227,AHU-00378.AH.02.01.TAHUN 2015,24-06-2015,421.1/128/2009,01-05-2009,Lihat SK Operasional,2019-07-22 10,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tekapertiwikarangsalam0420@gmail.com,,-7.406143000000,109.212044000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C009189B-74CD-4E41-8E0E-8D56AA606474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778765,TK PERTIWI KEBOCORAN,69778765,KEBOCORAN RT 05 RW 02,KEBOCORAN,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/129/2009,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwikebocoran@yahoo.co.id,,-7.396900000000,109.209900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Banyumas,Kedung Banteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2732FE12-01D6-4C77-AF69-57936C4EFFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873835,TK PERTIWI MELUNG,69873835,JL. RAYA MELUNG NO 50-51,MELUNG,KEC. KEDUNG BANTENG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Taman Kanak-kanak Pertiwi Melung,AD8223,,,070/129/2012,,Silakan Upload SK,,Belum Terakreditasi,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi.desamelung@gmail.com,http,-7.334003000000,109.215093000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
