prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D96E62-BE45-4459-B2B4-14183B620A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889812,KB NURUL QALBU HANSA 2,69889812,KP. TEGALLUMBU WANASARI,WANASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,01/Y-NQH2/VII/2011,17-07-2011,503/152-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2022-09-05 09,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulqalbuhansa2021@gmail.com,,-6.819196800000,106.382932000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E93C9B-8799-42C9-B987-B7CDCF72C605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889807,KB NURUL QALBU HANSA 3,69889807,Kp. CIAYUNAN RT 01/RW 05,SUKAMULYA,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,03/Y-NQH/VII/2011,23-07-2011,503/181-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2022-06-28 06,C,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,kobernurulqalbuhansa3@gmail.com,,-6.819667000000,106.304782000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C239BC-D826-4D1C-AF26-A58BF2297255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889813,KB NURUL QALBU HANSA 4,69889813,KP. GUNUNGBONGKOK,GUNUNG WANGUN,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,04/Y-NQH4/VII/2011,07-07-2011,503/148-PAUD/DPMPTSP/2022,17-12-2013,Lihat SK Operasional,2023-02-15 01,,0,1. XL (GSM),2. -,PLN,,,atikawaeda@gmail.com,,-6.809731000000,106.443010000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50435CD4-28BA-48E3-B809-AEDC5F7DBFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889791,KB PERMATA BUNDA,69889791,KP. PASIRNANGKA,CIKOTOK,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,474.4/2008-III/04/2010,11-03-2010,421.1/968-Disdikbud/Kab/2016,26-09-2013,Lihat SK Operasional,2018-11-06 08,,48,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-6.850835600000,106.304813300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B7EB4B-8A38-40B8-B9E3-FE5478A6DBB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935104,KB SUBULUSSALAM,69935104,Kp. Naga Jaya Rt/Rw/10/01,CITOREK TENGAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUBULUSSALAM CITOREK,AM6166,503/06-PAUD/DPMPTSP/2018,05-01-2018,503/06-PAUD/DPMPTSP/2018,05-01-2018,Lihat SK Operasional,2020-02-13 23,B,210,1. -,2. Lainnya (Serat Optik),PLN,,,subulussalamkb@gmail.com,,-6.698100000000,106.334500000000,8,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,0,0,9,0,8,0,0,0,0,8,0,1,7,3,4,1,0,0,0,0,0,8
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/363994C6-35C4-4094-8D95-F5E526F9E596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893464,KB TUNAS BANGSA,69893464,KP. CICARUCUB RT. 01/ RW. 04,NEGLASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BANGSA,AM6167,05/Y-NC/CBBR/VII/2021,12-07-2021,503/144-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2023-01-18 14,B,500,1. -,2. Lainnya,PLN,,,kobertunasbangsa1@gmail.com,,-6.822365300000,106.353369700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA3D84B-5E43-42B7-9D18-8E51A6FC7731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889794,KB WIJAYA KUSUMA II,69889794,KP. CIBEUREUM,CIBEBER,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,008/YAN/WJKSM II/CBRM/CBR,01-08-2011,421.1/1567-Disdikbud/Kab/2016,05-04-2013,Lihat SK Operasional,2018-11-07 13,,200,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbwijayakusuma312@gmail.com,,-6.872283300000,106.303198600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D6C3E5-8BD6-485E-836D-234111F10A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970674,KB. AL - AMANAH,69970674,KP.CIPANGGUNG RW 2 RT 2,HEGARMANAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANTEN LINTAS MEDIA,AX2149,028/YBLM/VIII/2013,01-08-2013,503/157-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2023-01-27 08,,0,1. -,2. -,PLN,,,koberalamanah90@gmail.com,,-6.815400000000,106.376700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C51DF43-03C2-47D5-B84D-82E35BA355B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970675,KB. AS-MAAN,69970675,KP.CICARUCUB,NEGLASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASMAAN CICARUCUB,AM6162,503/66-PAUD/DPMPTSP/2017,09-11-2017,503/66-PAUD/DPMPTSP/2017,09-11-2017,Lihat SK Operasional,2017-12-08 11,,180,1. XL (GSM),2. Telkomsel Flash,PLN,,,koberasmaan90@gmail.com,,-6.823000000000,106.354900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88809D99-D984-4328-AD54-51AC40DA0B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911953,KB. BUNDA SEJATI,69911953,Kp.Ciawi RT 01 RW 06,NEGLASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,01/Y-NQH/VII/2015,13-07-2015,503/173-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2023-01-27 09,,0,1. -,2. -,PLN,,,kbbundasejati1@gmail.com,,-6.851360000000,106.306250000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48D6B0BB-9D55-4C15-B442-2600F6841C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911967,KB. HIDAYATULLAH,69911967,Kp.Nagajaya RT 02 RW 05 Desa Warungbanten,WARUNGBANTEN,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,421.1/4240-DISDIKBUD/KAB/,24-03-2015,421.1/1077-Disdikbud/Kab/2016,24-03-2015,Lihat SK Operasional,2018-11-07 13,,48,1. -,2. -,PLN,,,kbhidayatullah12@gmail.com,,-6.827253600000,106.318175200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18455954-41F0-429D-9A8E-A78211A83E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912599,KB.BUAH HATI,69912599,Kp.CIHANEUT RT 02 RW 02,WANASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/Y-DAK/CBBR/VII/2012,07-07-2012,503/156-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2023-01-19 15,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberbuahhati700@gmail.com,,-6.839979800000,106.381689800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E15E77A3-D6EE-47BB-B016-E0226843F3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912602,KB.BUNDA CANTIKA,69912602,KP.LEBAK LARANG,MEKARSARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,421.1/2125-Disdikbud/Kab/2016,24-03-2014,421.1/2125-Disdikbud/Kab/2016,24-03-2014,Lihat SK Operasional,2018-11-04 17,,100,1. Telkomsel Flash,2. Lainnya (Serat Optik),Menumpang,,,,,-6.842790000000,106.371980000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63FB2439-2914-485B-887B-2D836B03E34A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912600,KB.GLATIK,69912600,KP.LEBAK BINONG,HEGARMANAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANTEN LINTAS MEDIA,AX2149,421.1/4218-DISDIKBUD/KAB/,24-03-2015,421.1/4218-DISDIKBUD/KAB/,24-03-2015,Lihat SK Operasional,2015-10-23 10,C,216,1. XL (GSM),2. Telkomsel Flash,PLN,,,kobergelatik90@gmail.com,,-6.813372100000,106.334308200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E578661-1165-4550-8151-84B5DC0639E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911857,KB.MUTIARA HARAPAN,69911857,KP.CIELER RT 01 RW 01,CITOREK TIMUR,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-roudoh,AM6160,421.1/4396-DISDIKBUD/KAB/,24-03-2015,421.1/4396-DISDIKBUD/KAB/,24-03-2015,Lihat SK Operasional,2015-10-21 11,,"1,600",1. Lainnya,2. Lainnya,PLN,085819689402,,paudmutiaraharapanctr@gmail.com,,-6.693688300000,106.335153300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30985A4B-4054-40C6-B2D0-C3E81D912C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898245,RA Al Falah,69898245,Kp. Sukamaju Rt/rw,NEGLASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0140/2013,27-12-2013,KD.28.03/4/PP.00/556/2013,27-12-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.651400000000,106.140000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8ECBF2-A9D6-4EF0-8894-DE696843F248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887822,RA Al-Azhar Pasirnangka,69887822,Kp. Pasirnangka Rt/rw,CIKOTOK,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0138/2013,27-12-2013,KD.28.03/4/PP.00//2012,27-12-2013,Silakan Upload SK,,,0,,2.,,,,,,-6.651380000000,106.138000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85E1A724-D82C-4732-A850-CD736163C50D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898243,RA Al-Ittihad,69898243,Kp. Cicurub,NEGLASARI,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0085/2012,15-02-2017,KD.28.03/4/PP.00/762/2012,15-02-2017,Silakan Upload SK,,,0,,2.,,,,,,-6.650850000000,106.085000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5521704B-1F19-40BB-82F7-3ED498DD72EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887821,RA Al-Mansyuriah,69887821,Kp. Bantar Gadung Rt/rw 003/005,CIBEBER,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0074/2012,15-02-2012,KD.28.03/4/PP.007/0074/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.650740000000,106.074000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1348B96-3E7D-4B9F-A3E0-82C17EA66684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958176,RA Daar El Najah,69958176,Kp. Situ Mekar,CIBEBER,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,19-10-2017,,19-10-2017,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/482D6261-B8DB-4B8B-A529-AE05B597E1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888357,RA Mathlaul Anwar Nurul Falah,69888357,Kp. Ciherang,CIHERANG,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0059/2012,15-02-2012,KD.28.03/4/PP.00/724/2012,22-01-2015,Lihat SK Operasional,2017-02-03 10,,0,,2.,,,,,,-6.650590000000,106.059000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495B7570-DF78-444A-8A40-C741BA01E7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750049,RA/BA/TA ADDURIYAT,69750049,JL. RAYA PCI BLOK A.19 NO. 11 KEDALEMAN,CIBEBER,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.031262800000,106.071652000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B6A35E7-6771-43A9-B10B-EEB3953EF531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908846,TK AL-HIKMAH,69908846,KP.CICHERANG,CIHERANG,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hikmatussalam,AM6164,421.1/4209-DISDIKBUD/KAB/,25-03-2015,421.1/311-Disdikbud/2016,22-02-2016,Lihat SK Operasional,2021-04-01 19,,72,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-6.849499300000,106.307320000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA331094-E774-476A-8D5A-181F44728E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957060,TK AN NUFUS,69957060,KP.CIBENGKUNG,CITOREK BARAT,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBTIDAIN NUFUS,AM6158,421.1/2009/DISDIKBUD/KAB/2016,24-10-2016,421.1/Kep.022 -Disdikbud/Kab/2017,09-01-2017,Lihat SK Operasional,2020-04-29 13,C,84,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.annufus27022017@gmail.com,,-6.700862000000,106.329094000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,384,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E415948C-0D03-4E0A-B807-DF12A35FAE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889817,TK BUNDA MULIA 1,69889817,CIHERANG  RT 03 RW 02,CIHERANG,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nurul qalbu hansa,AM6156,01/Y-NQH/VII/2012,20-07-2012,503/143-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2022-08-27 05,,0,1. Lainnya,2. Indosat IM3,PLN,,,tkbundamulia@gmail.com,,-6.850356700000,106.311222000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0,3
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13ACC849-64BB-4C64-A054-8D8B7FC6D3B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890099,TK BUNGA BANGSA,69890099,KP.CURUG,CITOREK TENGAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan II Sutiana,AM6153,421.1/2405-DISDIKBUD/KEC/,07-03-2011,503/30-PAUD/DPMPTSP/2017,12-06-2017,Lihat SK Operasional,2018-11-13 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.tk-bungabangsa@gmail.com,,-6.697986700000,106.334496700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,7,0,0,1,0,0,4,3,6,0,0,0,0,6,0,0,6,5,1,0,0,0,0,0,0,6
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1959B796-A43F-490A-BA50-DDCEB3E0919D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988911,TK BUNGA BANGSA 2,69988911,KP.NAGA 1,CITOREK TENGAH,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan II Sutiana,AM6153,503/04-PAUD/DPMPTSP/2019,27-03-2019,503/04-PAUD/DPMPTSP/2019,27-03-2019,Lihat SK Operasional,2019-07-19 14,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Tkbungabangsa2.sabrang@gmail.com,,6.699200000000,106.339500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C362A0-15B7-496A-9074-F3B51C0065F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890098,TK PELITA,69890098,Kp. PASIR NANGKA RT.01/ RW. 04,CIKOTOK,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,59/102.3/DS/2000,06-03-1996,503/18 -PAUD/DPMPTSP/2018,05-03-2018,Lihat SK Operasional,2021-11-17 08,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pelitatk8@gmail.com,,-6.853145000000,106.306381500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,2,0,2,1,1,0,0,4,0,2,2,0,1,0,2,0,0,1,0,4
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D0EA842-6E7D-47D3-803F-B9E44E5A6978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911950,TK. AISYIYAH,69911950,Jl.Cikotok Cimaja Km.05,WARUNGBANTEN,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lebak,AG1347,01 / PDA / VII / 2003,16-07-2003,503/160-PAUD/DPMPTSP/2022,13-09-2016,Lihat SK Operasional,2023-02-06 15,,110,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkaisyiyahwarungbanten@yahoo.co.id,,-6.833028400000,106.329033600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Banten,Kab. Lebak,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB8A1E-25F6-4231-AC8C-EBE04B9024B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911949,TK. GEMA MADANI,69911949,Kp.Cibadak RT 01 RW 02,WARUNGBANTEN,KEC. CIBEBER,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gema Madani Cibeber,AM6152,421.1/YP/GMC/TK-GM/VII/2007,27-07-2007,503/151-PAUD/DPMPTSP/2022,15-04-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. -,PLN,,,tkgemamadani@gmai.com,,-6.826507400000,106.324705000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
