prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2302EAB8-2F19-49A0-BF50-12F37F070134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026760,TK ISTIQOMAH 1,70026760,JL. GUNUNG MERAPI NO. 66 RT. 030 RW. 012,PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,06-07-2021,503/029/SIPP/PPNP-B/2021,13-10-2021,Lihat SK Operasional,2022-03-14 13,,180,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,298",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3BF6FB-EBA4-40D1-BC9C-FE8B9C2E65F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899108,TK KASIH YOBEL SINGKAWANG,69899108,Jln. Pasar Turi Dalam No. 07,PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gema Kasih Yobel,AG3610,185,26-07-2013,503 / 021 / SIPP / PPNP-B / 2022,22-04-2022,Lihat SK Operasional,2022-09-14 14,B,"3,884",1. -,2. Lainnya (Serat Optik),PLN,,05624643368,tkkasihyobel@gmail.com,,.904800000000,108.994200000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,0,2,0,0,8,6,12,0,0,0,0,12,0,6,6,5,3,3,0,0,1,0,1,11
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE78FF4D-5797-4A63-91B1-1FD59AB0E7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108323,TK MARIA,30108323,JL. HERMANSYAH,MELAYU,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LORENZO DA BRINDISI,AC2640,35,03-12-1973,503/014/SIPP/PPNP-B/2022,08-04-2022,Lihat SK Operasional,2022-04-29 18,B,935,1. -,2. Telkomsel Flash,PLN,,,tkmaria11@yahoo.com,,.909231000000,108.985913000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0D7EEB-17BB-4791-A507-37CE80D48041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108324,TK METTA,30108324,JL. SM. TSJAFIOEDDIN,MELAYU,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Buddha Maitreya,AC2634,C-502HT.03.01-TH.1999,24-02-1999,421.9/85/KPD-B/2018,16-04-2018,Lihat SK Operasional,2019-07-11 14,B,"1,125",1. Linknet,2. Linknet,PLN,,,tk.mettaskw@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",8,0,1,2,0,0,0,6,6,0,0,0,0,6,0,2,4,3,3,0,0,0,0,0,0,6
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E50D3D37-728B-43FA-88AE-ACAF729CCC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033276,TK MUAINA,70033276,JL. ALIANYANG GANG BARITO NO. 61 RT. 033 RW.  014,PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0013573.AH.01.12,14-04-2022,503/035/SIPP/PPNP-B/2022,10-08-2022,Lihat SK Operasional,2022-09-09 15,,96,1. Telkom Speedy,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882C0A4A-9B08-487F-B9D7-A9F41EEADB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966261,TK PELITA KASIH,69966261,Jl. Diponegoro No. 15,PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Kasih Muliya,AC2643,421.9/123/KPD-B,27-07-2017,503/019/SIPP/PPNP-B/2022,12-04-2022,Silakan Upload SK (link file tidak valid) => [684541-606477--],2022-08-25 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pelitakasihtk99@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A13DB9-5E61-4778-86FF-E2FFD2341CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005963,TK TERANG BANGSA,70005963,Jl. Yohana Godang No. 65,PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SINGKAWANG TERANG BANGSA,AX5941,503/015/SIPP/PPT-B/2020,24-07-2020,503/015/SIPP/PPT-B/2020,24-07-2020,Lihat SK Operasional,2020-12-07 12,,500,1. -,2. Telkom Speedy,PLN,,,tkterangbangsa.19@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"33,000",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,2,1
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E09CA29-E6A0-474E-8FAC-AADECA2CDA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108322,TK TORSINA I,30108322,JL. STASIUN NO. 45,PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TORSINA SINGKAWANG,AC2651,503/09/BANG,10-02-2006,503/012/SIPP/PPNP-B/2022,29-03-2022,Lihat SK Operasional,2022-07-28 09,A,"1,588",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,05624644003,tktorsina1singkawang@gmail.com,,.904400000000,108.987400000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"23,000",7,0,0,1,0,0,3,8,10,0,0,0,0,10,1,3,6,2,0,2,1,4,1,0,0,10
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5AFF2E6-324F-46F6-9AB7-29A4EF12E07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108327,TK TUNAS HARAPAN,30108327,JL. TENGAH,TENGAH,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Singkawang,AO5610,102/I14/Kep/E/1989,17-10-1989,503/039/SIPP/PPNP-B/2022,23-09-2022,Lihat SK Operasional,2023-02-13 13,B,"1,000",1. -,2. -,PLN,,0562638123,ba_tunasharapan@yahoo.com,,.894491000000,108.991327000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,4,4,0,0,0,1,3,0,2,2,3,1,0,0,0,0,0,0,4
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A174443E-CC1A-4761-A881-D3EFB123F2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835671,TPA ALAMANDA,69835671,"JL. GUNUNG BAWANG, GG. PINANG MERAH",PASIRAN,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cita,AC2660,NOMOR 48 TAHUN 2009,05-01-2009,NOMOR 48 TAHUN 2009,05-01-2009,Lihat SK Operasional,2017-06-07 09,B,472,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,199",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Barat,Kota Singkawang,Singkawang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B36478-C640-454A-A7F1-BB962991B8AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835670,TPA JORDAN KIDS,69835670,JL. Ratu Sepudak BTN Polri Blok A No. 23 Sungai Garam Hilir,KUALA,KEC. SINGKAWANG BARAT,KOTA SINGKAWANG,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC2665,No. 49 THN 2012,30-05-2012,No. 503 / 029 / SIPP / PPNB-B / 2022,26-07-2022,Lihat SK Operasional,2022-08-29 15,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tjongsusanti692@yahoo.com,,.904822000000,108.975298000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
