prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152AB90C-DF53-4D78-9BDD-4812D4EC2244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824087,SPS MULYA ASIH,69824087,BANGGALA,BANGGALAMULYA,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA MUKTI,AA3948,,,421.10/048-DISDIK/2012,,Silakan Upload SK,,B,210,1. XL (GSM),2. Telkomsel Flash,PLN,,,sps.mulyaasih@gmail.com,,-6.492684000000,107.664846400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08956529-B2F5-48E0-B6DA-BB24227C6168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824135,SPS PUSPA RAMANDA,69824135,MARENGMANG 3 RT. 11/03,MARENGMANG,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUSPA RAMANDA,AA3949,,,421.10/138-PNF/2009,,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sps.pusparamanda@gmail.com,,-6.508873000000,107.653656000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,0,1,1,0,0,0,1,0,3
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6635CA-79E1-4DB0-9734-88CC12BD0F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923643,SPS PUTRA CERIA,69923643,Kp.Caracas 1 rt 05/02,CARACAS,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS PUTRA CERIA,AA3958,421.10/396-Disdik/2015,04-02-2015,421.10/396-Disdik/2015,04-02-2015,Lihat SK Operasional,2015-12-10 13,,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sps.putraceria@gmail.com,,-6.502470000000,107.645913900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D46A81E5-3078-4CCF-855D-6B13EBD39BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264482,TK AL AZZAM,20264482,JL. SUKAMULYA RT 11 RW 03 KP. CIRATEUN TIMUR KECAMATAN KALIJATI KABUPATEN SUBANG,TANGGULUN BARAT,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azzam Al-Fatih Subang,AA3945,,01-01-1900,421.1/020 - Disdik/2016,01-02-2016,Silakan Upload SK (link file tidak valid) => [596903-424616--],2022-03-02 02,B,250,1. Smartfren,2. Smartfren,PLN,,,tkitalazzam4@gmail.com,,-6.572852500000,107.587162200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,1,3,0,0,0,1,2,1,1,1,1,0,0,2,0,0,0,0,3
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB3F2A0-2C5A-403F-987E-0A1BFB5E9E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861371,TK AL-MUKHTARIYYAH,69861371,CARACAS II,CARACAS,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MUKHTARIYYAH,AA3944,,,421.1/345-TK-SD/2008,,Silakan Upload SK,,C,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,almukhtariyyah@gmail.com,,-6.462455000000,107.645183000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,6,0,5,0,0,0,1,4,0,0,5,2,0,1,2,0,0,0,0,5
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5158BA9A-CB1A-49F5-9560-3E272E3621F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264519,TK ANGKASA,20264519,Jl. Protokol Lanud Suryadarma,KALIJATI BARAT,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASARINI,AA3959,152/BPD/77,17-06-1977,421.10/046-Disdikbud/2019,29-01-2019,Lihat SK Operasional,2021-11-08 01,A,0,1. -,2. Telkom Speedy,PLN,,,k1.sdktk2@gmail.com,,-6.516774000000,107.664932000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,0,0,7,0,6,0,0,0,5,1,0,5,1,3,2,0,0,1,0,0,0,6
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF632E7-3D5A-4D99-8A52-963BA549A29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264531,TK ASSOBAR,20264531,Dusun Cibeureum RT 30 RW 09,KALIJATI TIMUR,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/036-TK-SD/2009,27-04-2009,Disdik/Paud.sb.15.03-0036/2009,16-03-2021,Lihat SK Operasional,2021-11-05 14,B,96,1. -,2. Telkomsel Flash,PLN,,,tk.assobar@yahoo.com,,-6.531002000000,107.687473000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,5,0,0,0,3,2,0,3,2,2,0,2,0,1,0,0,0,5
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1731F65-8319-4F6B-A303-BC3BA89CB770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988046,TK ISLAM TERPADU AL HIDAYAH,69988046,Kp. Parapatan Dusun III RT.015 RW.004 Desa Tanggulun Timur Kec. Kalijati Kab. Su,TANGGULUN TIMUR,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/211-Disdikbud/2019,30-04-2019,421.10/211-Disdikbud/2019,30-04-2019,Lihat SK Operasional,2019-06-12 14,C,96,1. -,2. Telkom Speedy,PLN,,,sitinuruljannah321@gmail.com,,-6.504029600000,107.674733800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA33BC3D-CE44-42A9-9048-1CE0E3236C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264598,TK MELATI DHARMAWANITA,20264598,Jln. Raya Kalijati No.20 RT.019 RW.006 Desa Kalijati Barat,KALIJATI BARAT,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati,AA3964,Disdik/Paud.Sb.21.03-0035/2009,03-02-2009,PK.02.01.05/373-Disdikbud,21-09-2021,Lihat SK Operasional,2021-11-02 14,B,100,1. -,2. -,PLN,,,tk.melati91@gmail.com,,-6.469233200000,107.641687300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC9DC71-271E-4837-A66D-D2253B1F52D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264644,TK PUSPA INDAH,20264644,JL.KARTAWIJAYA RT.19 RW.05 DESA CIRULUK,CIRULUK,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN INSANI KALIJATI,AA3960,15.2/III.09/Kep-Desa/I/2007,31-01-2007,PK.02.01.05/443-Disdikbud/2021,04-11-2021,Silakan Upload SK (link file tidak valid) => [620512-380050--],2022-04-22 12,B,372,,2.,,,,,,-6.496200000000,107.705400000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,2,0,2,0,3,0,1,0,4,0,0,1,3,1,0,0,0,0,3,0,0,4
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A3BE48-860E-4907-94E0-6FD924905844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025667,TK TERPADU SINAR KASIH,70025667,Kmp. Bendungan RT.20 RW.05 Desa Marengmang Kec. Kalijati,MARENGMANG,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Disdik/Paud.Sb.15.03-0280/2022,03-01-2022,PK.02.01.05/0280-Paud.Dikmas.04,02-02-2022,Lihat SK Operasional,2022-02-11 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D6058D-7AFC-497A-A820-6F4A23B6DD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823924,TK TERPADU TUNAS MANDIRI,69823924,CIHUNI RT.17/06,JALUPANG,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/078-TK-SD/2009,,Silakan Upload SK,,B,400,1. -,2. Indosat IM3,PLN,,,tktunasmandiri@gmail.com,,-6.523945000000,107.625675000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B615D3BB-CFC6-409A-9D45-DE5150C152D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264677,TK TUNAS KARYA III,20264677,Cirateun Timur RT.10 RW.03 Desa Tanggulun Barat Kec. Kalijati,TANGGULUN BARAT,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA BESAR PERKEBUNAN JALUPANG,AA3970,1455/BPD/1982,06-05-1982,PK.02.01.05/1041-Paud.Dikmas.04,21-03-2023,Lihat SK Operasional,2023-03-27 12,B,"5,000",1. -,2. XL (GSM),PLN,,,tk.tunaskarya3@yahoo.com,,-6.525118000000,107.643099000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2425340-99C4-481E-B628-7DF4B607435B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823921,TKIT GENERASI HARAPAN,69823921,KP HAMERANG RT.24 RW.06 DESA TANGGULUN TIMUR,TANGGULUN TIMUR,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0068-TK.SD/2010,07-07-2010,PK.02.01.05/453-Disdikbud/2021,04-11-2021,Lihat SK Operasional,2022-04-01 14,B,126,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tk_generasiharapan@yahoo.com,,-6.541100000000,107.665600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,2,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Subang,Kalijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/056BB400-3B88-419D-969F-BC00BD122FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264653,TKIT RIYADLOTUL FIKRI,20264653,JL.RAYA KALIANGSANA  NO.56 RT. 05 RW. 01,KALIANGSANA,KEC. KALIJATI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/099-Disdik/2016,02-03-2016,421.1/099-Disdik/2016,02-03-2016,Lihat SK Operasional,2021-11-15 09,B,351,1. Indosat IM3,2. Lainnya,PLN,,0260460204,riyadlotul.fikri1@gmail.com,,-6.506355400000,107.696902700000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",3,0,0,2,0,0,7,2,8,0,0,0,2,6,1,3,4,4,0,2,1,1,0,0,0,8
