prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E65ACEF-5F0B-4519-BF34-CC0D30A793F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829987,POS PAUD SEDAP MALAM 16,69829987,JL. PASANTREN KM 2 RT 02 RW 16,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5792,420.1/3527/Disdikpora,14-09-2016,420.1/3527/Disdikpora,14-09-2016,Lihat SK Operasional,2022-09-01 02,C,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,pospaudsedapmalam@gmail.com,,-6.771300000000,107.730600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,1,2,0,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900F9531-FA62-4278-9408-797B364986A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871996,POS PAUD SEKARWANGI,69871996,PURI CIPAGERAN INDAH 1 BLOK E RT. 02 RW.24,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekarwangi Indah 24,AD7832,AHU-0020220.AH.01.04.Tahun 2016,13-04-2016,421.9/Kep.4268-DISDIK/2017,07-11-2017,Lihat SK Operasional,2019-08-30 10,C,0,1. -,2. -,PLN,,,paud.sekarwangi24@gmail.com,,-6.859635000000,107.537060000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67BBC29E-683A-46E5-B2E7-8990C9F3DAF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871989,POS PAUD SUKAWARGI,69871989,Jl.Jenderal Amir Mahmud Gg. Sukawargi I RW 05/01,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5789,421.9/Kep.1752/DISDIK,21-03-2017,421.9/Kep.1752/DISDIK,21-03-2017,Lihat SK Operasional,2020-12-07 07,,64,1. -,2. -,PLN,,,ppsukawargi@gmail.com,,-6.840471600000,107.540309400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19577BBD-33F5-4A99-9AA4-BDB13329B32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829935,POS PAUD TANJUNG 19,69829935,Jl. Cihanjuang Gg. Sirnagalih RT. 01 RW. 19,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD7826,422/4563/Disdikpora,15-11-2016,422/4563/Disdikpora,15-11-2016,Lihat SK Operasional,2017-08-07 10,,0,1. -,2. -,PLN,,,paudtanjung119@gmail.com,,-6.869858000000,107.556796000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344BCE56-73F3-43E5-966E-FF5DD78E6DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871995,POS PAUD TERATAI MERAH,69871995,Jl. Sangkuriang Barat RT.02/07,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5823,422/8412/Disdikpora,27-12-2016,422/8412/Disdikpora,27-12-2016,Silakan Upload SK,,,36,,2.,,,,ppterataimerah19@gmail.com,,-6.861300000000,107.538900000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC9A37C-AD3C-41F5-BD7C-AF6F45FC362F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993977,RA AL-BASRIYAH,69993977,JL.JERUK KP.KEBON JERUK RT 04/RW 22 KEL.CIPAGERAN KEC. CIMAHI UTARA KOTA C,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DCB90E4-3371-4798-85F0-D6041E0B74E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993978,RA AMANATUL HUSNA,69993978,KAV. BUKIT SANGKURIANG BLOK C 1 BABAKAN ANGARAJA,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0019.AH.01.04,29-11-2018,Nomor 1025 tahun 2019,15-07-2019,Lihat SK Operasional,2021-03-01 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0024F69-5FF2-4D53-AD83-C66F901EE36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887547,RA. Cendiqia,69887547,Jl.Sukajaya Rt 05 Rw 04 Kel.Cibabat,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,32-77/PAUD/0070/2013,15-03-2013,Kd.10.24/2/PP.00.4/101/2013,15-03-2013,Lihat SK Operasional,2015-11-26 09,,0,,2.,,,,,,-6.876100000000,107.552800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF3B285-579B-411A-932A-675A6FF18782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887548,RA. Darul Hufadz,69887548,Rancabali,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.807100000000,107.450710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C340BAD4-90AB-4DB6-8C8D-89C886CB6386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739422,RA/BA/TA AL ARAFAH,69739422,JL. KOLONEL MASTURI GG. WARGA MEKAR I NO. 4 RT.001 RW. 001,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.851400000000,107.546600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB895D13-6444-4859-B327-1B7391D7FB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739423,RA/BA/TA AL MAQOM,69739423,JL. PESANTERN VI NO.225 RT 06 RW 15,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,YAYASAN AL MAQOM,AX2602,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.800800000000,107.450080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46407B2D-1568-44D9-BCA5-BD9D4A0D3F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739421,RA/BA/TA AL-FARISY,69739421,JL. CIHANJUANG NO. 237 CIMAHI UTARA,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.800300000000,107.450030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA61080-7D67-40F2-BE5F-C0037C8F3F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739425,RA/BA/TA AN NUR CITEUREUP,69739425,JL. SUKARASA RT.04/XI CITEUREUP CIMAHI UTARA,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.800400000000,107.450040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3051CCFB-8ACA-4081-9447-D4EB3D180A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739426,RA/BA/TA AR RAHMAN,69739426,JL. PURI CIPAGERAN INDAH I BLOK H.6 CIPAGERAN,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,MI.30/IV/PP.00.4/523/2003,24-09-2003,Kd 10.24/4/PP.00.4/340/2010,28-07-2010,Lihat SK Operasional,2022-12-05 10,B,0,,2.,,,,,,-6.859700000000,107.533400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6BBF5D9-D16E-4695-AE26-069FF9B4A28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739427,RA/BA/TA ASSANUUSIYYAH,69739427,JL. PESANTREN RT.02 RW15 CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.801700000000,107.450170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7FC25F4-9462-4EC6-AC83-3D1AE6869652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739428,RA/BA/TA DARUL IKHLAS,69739428,JL. BABAKAN LOA NO. 73 RT.03/06 KEL.PASIRKALIKI KEC.CIMAHI UTARA KOTA CIMAHI,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.880744000000,107.567420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39F276E-93F9-4128-9FE8-B298077F20C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739429,RA/BA/TA HIDAYATUL AMIN,69739429,JL. SENTRAL RT.01 RW.05 CIBABAT CIMAHI UTARA,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.801300000000,107.450130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F06E86-0465-4E70-BDFB-D417D0C905FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739430,RA/BA/TA HIJRATUL FATH,69739430,KOMP. PURI CIPAGERAN INDAH I BLOK F1 NO.9-10 JL. PURI KENCANA II,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.859023000000,107.539386000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C35D1D5B-170E-4B88-A187-78D9233FA21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739431,RA/BA/TA INSANI MANDIRI,69739431,JL. DAYANG SUMBI NO. 15 RT.03/05,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.801600000000,107.450160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D1CC33-6F07-4369-A778-B36B25347B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739432,RA/BA/TA MUHAMMAD IQBAL,69739432,JL. PESANTREN NO. 122 RT. 02/08,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-77/PAUD/0065/2012,16-02-2012,Kd.10.24/4/PP.00.4/096/2012,16-02-2012,Lihat SK Operasional,2018-07-27 20,B,0,,2.,,,,,,-6.806500000000,107.450650000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/291E0280-0E64-486D-9B17-0931ADA00A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739433,RA/BA/TA NURUL HUDA,69739433,JL. RANCA BALI WETAN NO. 5 RT. 03/10,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.801800000000,107.450180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D433A-89AD-4BEE-8475-D8041B685E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739434,RA/BA/TA NURUL ILMI,69739434,JLN. KAMARUNG RT 01/04 NO. 25,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [458770-178149--],2021-06-12 11,,0,,2.,,,,,,-6.858100000000,107.548900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF5CBE19-6063-4E60-8D45-DD71D04350B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739435,RA/BA/TA NURUL IMAN CIPAGERAN,69739435,JL. CIPAGERAN NO. 160 RT 05/15 CIPAGERAN CIMAHI UTARA,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.800900000000,107.450090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC3189A-D3C4-44D2-91D7-4528D14115DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739436,RA/BA/TA RAHMAN HASANAH,69739436,JL. MARGAMULYA RT.08/09 NO.136 CIMAHI UTARA,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.800500000000,107.450050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8F5F54A-BBCB-4CB6-9C98-EE0354E40A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739437,RA/BA/TA ROUDHATUL ILMI,69739437,JL. CIKENDAL NO. 10,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.800700000000,107.450070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97338401-9EE4-4635-9A38-23CDF8C73CB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739438,RA/BA/TA ULUL ALBAB,69739438,KOMP. CIPAGERAN ASRI AD NO. 3,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.848437000000,107.542952000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93A1FADF-5DC9-495C-98CB-2DA0AF1BF423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739439,RA/BA/TA YA IBNA,69739439,JL. SIRNAGALIH RT.01/6 CIBABAT,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.801400000000,107.450140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F538C232-BCCC-48D1-A3A2-AB7A59BDC39B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872297,TAAM AL-FAJRI,69872297,Komplek Fadjar Raya Jl.Kecamatan RW 24,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD7838,129/DKM/VII/2013,09-07-2013,421.9/Kep.2962-DISDIK/2017,31-07-2017,Lihat SK Operasional,2017-08-25 10,,469,1. -,2. -,PLN,,0226630484,paud.alfajri2013@gmail.com,,-6.873075000000,107.560267000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,2,3,3,0,0,0,0,3,1,0,2,1,0,0,0,2,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A22E366-8361-4F07-93AB-0CAAF49C214D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256846,TK ADINDA CAHAYA PLUS,20256846,JL. SANGKURIANG BARAT III,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.6061/DISDIK,03-12-2020,421.9/Kep.6061/DISDIK,03-12-2020,Lihat SK Operasional,2021-08-18 14,C,"9,200",1. -,2. Telkomsel Flash,PLN,,,adindacaplus24@gmail.com,,-6.868300000000,107.553900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F582D5-A6ED-42F0-A4F0-F4AC72A7D5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256858,TK AISYIYAH 1,20256858,GANG SUKAWARGI V/102,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cimahi,AO5406,421.9/Kep.2167-DISDIK/2017,20-06-2017,421.9/Kep.2167-DISDIK/2017,20-06-2017,Lihat SK Operasional,2017-08-01 11,C,210,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkaisyiyah1cimahi@gmail.com,,-6.857395800000,107.559977000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C739965-B25C-4B15-B8C7-E750D7584FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256838,TK AISYIYAH 4,20256838,Jl. Gg. Sawah Lega III No. 96 RT. 03 RW. 03,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cimahi,AO5406,AHU-88.AH.01.07.Tahun 2010,23-06-2010,421.9/KEp.2655-DISDIK/2017,18-07-2017,Lihat SK Operasional,2017-08-01 12,B,0,1. -,2. Telkom Speedy,PLN,,,aisyiyah4.cimahi@gmail.com,,-6.863238000000,107.542173000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DEF6AAC-243F-4AA9-AD1C-281FD70D5AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938205,TK AL MARHAMAH KIDUCATION,69938205,Jl. Cihanjuang No.156 RT.02 RW.10,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARHAMAH INSAN CEMERLANG,AA5824,AHU-0034243.AH.01.04.Tahun 2016,29-08-2016,421.9/Kep.0012/DISDIK,08-03-2021,Lihat SK Operasional,2022-12-22 14,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0226640994,almarhamah.kiducationtk@gmail.com,,-6.870400000000,107.558100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,4,0,1,4,0,0,8,1,6,0,0,0,0,6,1,3,2,0,1,4,1,0,0,0,0,6
