prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28554987-F4A6-4236-A5B4-6DF2FD04EF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985811,KB TUNAS HARAPAN,69985811,DS. TANJUNGKENONGO KEC. PACET KAB. MOJOKERTO,TANJUNGKENONGO,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TANJUNGKENONGO,AW9757,421.2/1804/416-101/2018,22-10-2018,421.1/317/416-115.3/2022,31-05-2022,Lihat SK Operasional,2022-06-07 09,,0,1. -,2. Telkom Speedy,PLN,,,kbtunasharapan085@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDAD6784-1DBE-4936-94E2-9C43A8785C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920689,KB TUNAS MULYA,69920689,Dusun Claket,CLAKET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/4033/KB/416-101.PAU,19-11-2015,421.3/4033/KB/416-101.PAU,19-11-2015,Lihat SK Operasional,2015-11-23 16,,450,1. -,2. Axis,PLN,,,tunasmulya.claket@gmail.com,,-7.675849000000,112.567366000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,2,2,4,0,0,0,0,4,0,1,3,0,3,1,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A7BC859-B51A-4939-AB22-5B06D69D1ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973787,KB YASMIN,69973787,DS. PANDANARUM KEC. PACET KAB. MOJOKERTO,PANDANARUM,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9268/416-101/2022,07-09-2022,421.2/0661/416-101/2017,09-03-2017,Lihat SK Operasional,2023-01-30 08,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbyasmin40@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4391165-6F33-482D-A2E0-509F9C653003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029172,RA MIFTAHUL HUDA,70029172,DUSUN BULAKUNCI RT. 07 RW. 04,NOGOSARI,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,461 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [206902-751215-https,2022-05-31 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F95EB1B-7ABD-418E-98B6-A42C3474E9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746676,RA MIFTAHUL ULUM,69746676,Cempokolimo,CEPOKOLIMO,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,28-01-2016,,28-01-2016,Lihat SK Operasional,2016-02-28 11,B,0,,2.,,,,,,-7.450200000000,112.548499000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA088C8-BFEA-44EA-86A3-ABC37E13FE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994776,RA PANCASILA,69994776,JLN. KERTOREJO N0 09,SUMBERKEMBAR,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7679A8C9-8865-43A2-8BC4-684CB77E49B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994095,RA TRI BHAKTI,69994095,JLN. CLAKET INGGIL,CLAKET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0915C9C-1DD9-4C70-9F1E-0AFE2ECFA385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746673,RA/BA/TA BRAWIJAYA,69746673,Dsn. SUMBERBENDO Ds. CANDIWATU,CANDIWATU,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,M.m.14/3B-C/No.125/1984,25-05-1984,RA/16/2010,01-07-2010,Lihat SK Operasional,2016-02-16 10,B,0,,2.,,,,,,-7.630600000000,112.524900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/319720B2-95F1-41DB-952B-692DA35E7B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746674,RA/BA/TA DARUSSALAM,69746674,JL.IMAM BONJOL NO.189 DUSUN PACET UTARA,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,RA/17/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.450170000000,112.542600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6354861F-390B-4AD5-BE08-3BD284DAF38E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746675,RA/BA/TA ISLAMIYAH,69746675,Jl. Tirtowening Ds.Tanjungkenongo,TANJUNGKENONGO,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,188/691/416-207.4/2011,08-02-2011,RA/18/2010,01-07-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.450180000000,112.536266000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD18C62-CDBD-4191-9695-87B33C6C9453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746677,RA/BA/TA MIFTAHUL ULUM,69746677,JL. BUNG TOMO KM. 7 PANDANARUM,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/2.040/Ket/1990,10-12-1990,RA/19/2010,01-07-2010,Lihat SK Operasional,2016-03-02 10,B,0,,2.,,,,,,-7.450190000000,112.532597000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC939321-45EC-4335-BB1D-EF92DC0EBFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746678,RA/BA/TA PERWANIDA,69746678,JL RAYA JUBEL KM.04 BENDUNGAN JATI,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,RA/21/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.450210000000,112.552475000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A16EB19A-011D-406F-A08D-0E6687C8819F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746679,RA/BA/TA THORIQUL ULUM,69746679,Dsn.TRECEH Ds. SAJEN,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/2.037/Ket./1990,10-12-1990,RA/22/2010,01-07-2010,Lihat SK Operasional,2016-02-04 11,A,198,,2.,,,,,,-7.450220000000,112.531290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BD5267-AFF5-4880-A927-8D6C3700B84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981304,SPS POS PAUD BUNGA BANGSA,69981304,DS. PACET KEC. PACET KAB. MOJOKERTO,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SURBAN,AE2901,188/0117/416-101/2018,28-09-2018,421.2/1655/416-101/2018,28-09-2018,Lihat SK Operasional,2018-10-16 14,,100,1. -,2. -,PLN,,,aspiyatin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB7CAFFD-F2CD-48B9-9FAD-FE48BE68CA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980671,SPS POS PAUD FLAMBOYAN,69980671,DS. WARUGUNUNG KEC. PACET KAB. MOJOKERTO,WARUGUNUNG,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA WARUGUNUNG,AW9777,188/0105/416-101/2018,29-08-2018,421.2/1482/416-101/2018,29-08-2018,Lihat SK Operasional,2023-01-26 09,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppflamboyan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/634FFA78-17F5-46A4-BF08-DDC6D799D415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036384,SPS POS PAUD KARTIKA,70036384,Desa Cembor RT. 07 RW 02,CEMBOR,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX6252,421.1/676/416-115.3/2022,07-12-2022,421.1/676/416-115.3/2022,07-12-2022,Lihat SK Operasional,2022-12-30 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B3E5BD-72EF-4905-81BC-FC61BFE667DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573385,TK AISYIYAH BUSTANUL ATFAL 10,20573385,JL. YOS SUDARSO NO. 33 DUSUN MADE,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,414.4.4/06``/416-101.03/2011,23-03-2011,421.2/2612/TK/461-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2018-01-19 08,A,132,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkaisyah10@gmail.com,,-7.670900000000,112.547400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/731A6B10-B496-429E-BE9F-5E827EE1BF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573384,TK AL AMIN,20573384,DS. PACET KEC. PACET KAB. MOJOKERTO,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP SPMAA,AB0856,421.2/7541/416-114.04/2005,15-09-2005,421.1/24/416-101/2022,13-05-2022,Lihat SK Operasional,2023-02-06 15,A,180,1. Smartfren,2. Telkom Speedy,PLN,,,alaminpacet2005@gmail.com,,-7.681900000000,112.536600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26CFD4E-54E7-43DD-B096-D39BFD07880F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573373,TK BINA ANA PRASA,20573373,DS. CLAKET KEC. PACET KAB. MOJOKERTO,CLAKET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,421.2/2624/TK/416-101.PAUDNI/2016,16-09-2016,421.2/2624/TK/416-101.PAUDNI/2016,16-09-2016,Lihat SK Operasional,2022-08-15 00,B,312,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sunarmibinaanaprasaclaket@gmail.com,,-7.676900000000,112.566300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C46FD96C-2FFD-4848-80E9-F8F7ECB905A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573387,TK DARUN NAJAH,20573387,DS. SAJEN KEC. PACET KAB. MOJOKERTO,SAJEN,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salafiyah Darun Najah,AE2898,414.4.4/2676/416-114.03/2008,28-11-2008,421.1/ 361 /416-115.3/2022,16-06-2022,Lihat SK Operasional,2022-09-09 13,B,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdarunnajahsajen@gmail.com,,-7.662800000000,112.532200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6383A009-ACAD-4CA6-81A1-EA046BE9556D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573519,TK DHARMA WANITA BENDUNGANJATI,20573519,Dusun Bendunganjati,BENDUNGANJATI,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Dharma Wanita Bendunganjati,AE2900,421.3/2615/TK/416-101.TK-SD/2013,05-09-2013,421.2/2608/TK/416-101.PAUDNI2016,26-09-2016,Lihat SK Operasional,2017-10-03 08,B,0,1. -,2. -,PLN,,,mu-dalifah@gmail.com,,-7.644700000000,112.553800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A151C4-7072-427B-8DC1-A09BD16F435A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573382,TK DHARMA WANITA CANDIWATU,20573382,Jl. Soemohardjo No. 13 Candiwatu,CANDIWATU,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/1216/TK/416-101.PAUDNI/2015,22-06-2015,421.2/1006/416-101/2018,22-06-2015,Lihat SK Operasional,2023-03-20 09,B,200,1. -,2. Telkomsel Flash,PLN,,,,,-7.626704000000,112.517993000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A39B18A7-4630-465A-A549-CFC877E30D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573371,TK DHARMA WANITA CEPOKOLIMO,20573371,DS. CEPOKOLIMO KEC. PACET KAB. MOJOKERTO,CEPOKOLIMO,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,230/7/14/I 04.11/87,01-08-1982,421.1/113/416-115.3/2022,11-03-2022,Lihat SK Operasional,2023-01-26 09,B,190,1. -,2. Telkomsel Flash,PLN,,,cepokolimotkdw@gmail.com,,-7.668683000000,112.546874000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89232EEE-E163-4400-BB3F-B845F793F81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573377,TK DHARMA WANITA KEMBANGBELOR,20573377,DS. KEMBANGBELOR KEC. PACET KAB. MOJOKERTO,KEMBANGBELOR,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/104.11/DS/97,17-06-1997,421.2/2607/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2016-11-24 08,B,0,1. -,2. -,PLN,,,tkdwkembangbelor@yahoo.com,http,-7.656000000000,112.560500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C708DF2-CC65-425C-84F5-52F680294D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573378,TK DHARMA WANITA KEMIRI,20573378,DS. KEMIRI KEC. PACET KAB. MOJOKERTO,KEMIRI,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DW KEMIRI,AB0862,2133/I 04.11/DS/97,17-06-1997,421.1/100157/416-101/2022,28-11-2022,Lihat SK Operasional,2023-01-19 14,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kemiritk@gmail.com,,-7.653700000000,112.523200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF08663-7ABF-4828-AA44-8D8059E60719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573380,TK DHARMA WANITA KESIMANTENGAH,20573380,DS. KESIMANTENGAH KEC. PACET KAB. MOJOKERTO,KESIMANTENGAH,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/I 04.11/DS/97,17-06-1997,421.1/9269/TK/416-101/2022,07-09-2022,Lihat SK Operasional,2023-01-25 22,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkesimantengah22@gmail.com,,-7.643800000000,112.524300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D20A819-E8A0-4492-BEB5-904ABC18D38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573376,TK DHARMA WANITA KURIPANSARI,20573376,DS. KURIPANSARI KEC. PACET KAB. MOJOKERTO,KURIPANSARI,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/I04.11/DS/97,17-06-1997,421.1/115/416-115.3/2022,05-09-2013,Lihat SK Operasional,2022-08-30 06,B,168,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwkuripansari@gmail.com,,-7.603900000000,112.550800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,3,0,1,0,2,2,0,2,2,1,0,3,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31ED031F-4502-4698-8750-458DEBC1CDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915251,TK DHARMA WANITA NOGOSARI,69915251,Dusun Nogosari,NOGOSARI,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/007/416-101.PAUDNI/,05-10-2015,421.3/2717/TK/416-101.PAU,30-09-2015,Lihat SK Operasional,2015-10-30 20,B,272,1. Telkom Speedy,2. Smartfren,PLN,,,tkdharmawanita.nogosari@gmail.com,,-7.658712000000,112.567297000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2FCE22E-5E6E-41D5-8B97-AE9E434EA600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573365,TK DHARMA WANITA PACET,20573365,DS. PACET KEC. PACET KAB. MOJOKERTO,PACET,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,226/3/14/104.11/87,20-07-1987,503/0304/416-115.3/2020,19-05-2020,Silakan Upload SK (link file tidak valid) => [420261-322307--],2021-02-16 08,B,457,1. Telkomsel Flash,2. Linknet,PLN,,,tkdarmawanitapacet@gmail.com,,-7.669100000000,112.540400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,0,0,0,3,0,3,0,0,0,0,3,1,2,0,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66BB213D-E8C9-4B4F-BB0A-B772EB055BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573379,TK DHARMA WANITA PADUSAN,20573379,DS. PADUSAN KEC. PACET KAB. MOJOKERTO,PADUSAN,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/I 04.11/DS/97,17-06-1997,503/0325/416-115.3/2020,27-05-2020,Lihat SK Operasional,2022-09-15 15,B,400,1. Lainnya,2. Telkomsel Flash,Lainnya,,,tkdwpadusan90@Gmail.com,,-7.681600000000,112.542200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,1,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3
