prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13725C51-78BD-448F-9909-C4798468E90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925291,POS PAUD CINTA PADA,69925291,Dusun Dukuh,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan cintapada,AD5829,no. 05,04-09-2014,421.9 / 988.15 / PNFI,20-05-2014,Lihat SK Operasional,2015-12-18 15,,108,1. Indosat Mentari,2. Indosat IM3,PLN,,,cintapada2012@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,90,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28BC2A76-D9FD-4D61-8070-829F6FC6E360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846781,POS PAUD DAHLIA,69846781,DUSUN PUNDONG RT. 02 / 03,BELENDUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAHLIA KLARI,AD5913,,,421.9 / 1763 - PNFI,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,ppdahlia22@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEADA5F3-F3EF-4DAB-B3C0-C172BDAE0E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925292,POS PAUD DARUL MTAALIMIN,69925292,Dusun Pasirpogor Rt.13/Rw.05,KIARAPAYUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5834,NO. 17,22-04-2014,421.9 / 930.028 / PNFI,09-03-2015,Lihat SK Operasional,2015-12-18 15,B,0,1. -,2. -,PLN,,,daarul.mutaalimin1975@gmail.com,,-6.369821700000,107.377584900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86380BFD-8686-4362-BB78-F5C879700091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846757,POS PAUD DELIMA,69846757,DUSUN KARANGANYAR RT. 15 / 03,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DELIMA KARANGANYAR,AD5851,421.9 / 343 - PNFI,06-08-2006,503/1671/199/IMSNF/III/DPMPTSP/2021,31-03-2021,Lihat SK Operasional,2023-01-27 09,,117,1. -,2. Indosat IM3,PLN,,,ppdelima06@gmail.com,,-6.439452000000,107.404704000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,500",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E454E617-7939-4F8D-A4BB-F740F7421CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846775,POS PAUD GEMILANG,69846775,DUREN,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM NURUL FALAH (YASPIN),AD5826,503/1806/219/IMNSF/IV/DPMPTSP/2021,08-04-2021,421.9/.SK-IO-2566/PAUD-DIKMAS,07-02-2022,Lihat SK Operasional,2023-01-30 08,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,ppgemilang45@gmail.com,,-6.369600000000,107.366200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3AD21E-8E28-4E63-8DEF-8D5D06BE4ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925610,POS PAUD HARAPAN BANGSA,69925610,Perum Puri Kosambi II Rt.59/Rw.21,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SURYA GEMILANG HARAPAN BANGSA,AD5881,030/SK-PEND/YSGHB/V/2013,21-05-2013,503/357/42/IMSNF/I/DPMPTSP/2021,25-01-2021,Lihat SK Operasional,2023-02-03 07,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudharapanbangsa08@gmail.com,,-6.363700000000,107.378100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADBC28A6-D3A7-402D-A1A7-FE9F20FD0757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846762,POS PAUD HUSNI THAMRIN ZEIN,69846762,DUSUN JATIMULYA,WALAHAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9 / 343 / PNFI,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,husnithamrinzein@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,0,3,4,0,0,0,1,3,0,3,1,0,1,0,2,1,0,0,1,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C28155-EE19-456C-915F-82577D01094C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846600,POS PAUD KASIH IBU,69846600,DUSUN KRAJAN II RT 03 RW 02,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GEMA AMIDA GINTUNGKERTA,AD5886,01/PAUD-KI/VII/2009,16-07-2009,503/5315/IMSNF/XII/DPMPTSP/2020,22-12-2020,Lihat SK Operasional,2021-05-24 12,B,112,1. -,2. Telkomsel Flash,PLN,,,p.kasihibu@gmail.com,,-6.356155000000,107.344419000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,1,0,1,0,0,1,1,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3711AA87-05A7-4B5A-9FCB-11FF390F70DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846759,POS PAUD KENANGA,69846759,DUSUN KRAJAN 2,CURUG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KENANGA KARAWANG,AD5815,"01,-",26-11-2012,421.9/SK-IO-2415/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2022-04-23 04,B,0,1. Lainnya,2. Lainnya,PLN,,,ppkenanga69@gmail.com,,-6.430326000000,107.385607000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03271A7-FB43-4AA1-A722-0E07BBF183DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846778,POS PAUD MAWAR,69846778,KAWALI RT03 RW04,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KINDI PANCAWATI,AD5852,,,421.9/1083,,Silakan Upload SK,,,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmawar1970@gmail.com,,-6.363216000000,107.380148000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,1,1,0,0,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8714BB49-3847-4126-ABE0-9107BC703AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846761,POS PAUD MAWAR 2,69846761,"DUSUN WALAHAR II, RT. 07 / 02",WALAHAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR 2,AD5870,3-XVII-PPAT-2009,24-01-2017,421.1/129.1/PAUD-DIKMAS,09-03-2017,Lihat SK Operasional,2021-12-29 10,,100,1. -,2. Telkomsel Flash,PLN,,,mawar06walahar@gmail.com,,-6.382300000000,107.370400000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F6C4422-CCAC-480C-9CF3-6F2B58EAE692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846767,POS PAUD MAWAR 3,69846767,DUSUN SUKAJAYA ANGGADITA,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA PADA,AD5818,,,421.9/391/PNFI,,Silakan Upload SK,,,120,1. -,2. Axis,Tidak Ada,,,paudmawar3agd@gmail.com,,-6.340848000000,107.328067000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C97992C-F193-44CD-9860-DBB61DEB80BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927089,POS PAUD MAWAR X,69927089,Dusun Sukamulya Rt20/Rw.06,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5818,NO. 14,14-08-2015,421.9 / 1800.30 / PNFI,10-07-2015,Lihat SK Operasional,2015-12-29 07,,40,1. Lainnya,2. Lainnya,PLN,,,ppmawar10agd@gmail.com,,-6.351277000000,107.344644000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9682C433-9CE2-4596-B35D-4A490F197CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846770,POS PAUD MELATI,69846770,"DUSUN CIREJAG II, RT. 02 / 04",CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/1083-PNFI,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,ppmelati65@gmail.com,,-6.339707000000,107.379727000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228295A4-3483-4FDC-9D5C-ADE73D0C7067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954132,POS PAUD MELATI I,69954132,Dusun Lio Rt.01/Rw.03,CIMAHI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GEMA AMIDA GINTUNGKERTA,AD5886,No. 10,11-05-2016,421.9 / 2738.6 / PNFI,24-10-2016,Lihat SK Operasional,2016-11-18 23,,200,1. -,2. Telkomsel Flash,PLN,,,paudmelati1cmh@gmail.com,,-6.405514000000,107.373169000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFD48D4-61BB-4A7C-A810-A26200394382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954133,POS PAUD MELATI II,69954133,Dusun Kebon Kacang Rt 002 / Rw 005 Desa Cimahi Kec. Klari Kab. Karawang,CIMAHI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MELATI CIMAHI,AD5910,No. 03,02-01-2009,421.9 / 426.3 / PAUD-DIKMAS,06-01-2020,Lihat SK Operasional,2020-12-01 06,,250,1. Indosat IM3,2. Lainnya,PLN,,,melati2cimahi@gmail.com,,-6.414100000000,107.379700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32522FA3-B4FA-4161-89C2-3047C3B39270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846769,POS PAUD MELATI V,69846769,DUSUN CIWADAS,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5898,421.9/391-PNFI,17-04-2003,503/518/9D/IMSNF/II/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2021-06-22 16,B,200,1. -,2. -,PLN,,,ppmelati5@gmail.com,,-6.342900000000,107.359200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,2,5,0,0,0,0,5,1,1,3,1,0,1,2,1,0,0,0,5
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4D24C8-1419-470E-A416-3B9EB62770D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846782,POS PAUD MUTIARA,69846782,DUSUN SEMBANG RT. 02 / 05,BELENDUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/500-PNFI,,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,mutiara.bld2006@gmail.com,,-6.325360000000,107.392980000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,2,0,2,0,0,0,2,2,0,0,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/032DA05E-7103-44D0-A0C3-AB903944F546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923529,POS PAUD MUTIARA,69923529,Dusun Jalan Bedeng Rt.24/Rw.04,CURUG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA CURUG,AD5904,OO6/YMC/VII/2010,12-07-2010,421.9 / .SK-IO-2262/PAUD-DIKMAS,24-01-2022,Lihat SK Operasional,2022-03-26 21,B,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,spsmutiaracurug@gmail.com,,-6.437400000000,107.386800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF2B497-5D23-4517-AC6E-EA0CBCA2D3F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846766,POS PAUD MUTIARA HIDAYAH,69846766,DUSUN GINTUNGTENGAH RT. 20/05,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Hidayah Klari,AD5850,117,01-12-2011,503/7/1/IMSNF/I/DPMPTSP/2021,05-01-2021,Lihat SK Operasional,2021-08-22 22,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Mutiarahidayah77@gmail.com,http,-6.363347000000,107.349139000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,3,0,3,0,0,0,1,2,0,1,2,0,0,0,0,2,1,0,1,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC535525-F045-4DC4-8BE7-514C88B2A187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927090,POS PAUD NURUL AEINIYAH,69927090,Dusun Parung Kadali Rt.41/Rw.08,CURUG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5837,NO. 12,29-10-2015,421.9 /2002.9/PAUD-DIKMAS,14-09-2018,Lihat SK Operasional,2019-09-27 17,,120 m2,1. -,2. -,PLN,,,nurul.aeiniyah1972@gmail.com,,-6.459246900000,107.399339500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7805091D-214E-4251-AE13-53C3551DBA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846765,POS PAUD NURUL HIKMAH,69846765,DUSUN GINTUNGKOLOT RT. 14 / 04,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD5864,,01-01-1900,421.9 / 1083 - PNFI,01-01-1900,Silakan Upload SK (link file tidak valid) => [330249-689537--],2020-08-24 19,,184,,2.,,,,paudnurulhikmah2007@gmail.com,,-6.360107000000,107.348840000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B75C9E3A-2ADF-447A-94AE-273A68663005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974035,POS PAUD NURUL JIHAD,69974035,Perum Villa Karawang Blok H3 No.6,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL JIHAD,AD5899,No. 91,13-12-2016,421.9 / 1809.91 / PAUD-DIKMAS,20-09-2017,Lihat SK Operasional,2018-03-12 10,,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nuruljihad2017@gmail.com,,-6.368300500000,107.350969600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/317975F3-90E1-4237-920A-9A8E59DAF1FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925293,POS PAUD NUSA INDAH II,69925293,Dusun Parungkadali Rt.25/Rw.06,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUSA INDAH II,AD5903,001/SK/YASNI/VII/2014,07-07-2014,421.9 /SK-IO-3091/PAUD-DIKMAS,24-05-2022,Lihat SK Operasional,2023-01-20 11,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nusaindah2011@gmail.com,,-6.459400000000,107.386000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,0,1,0,2,0,1,0,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D4DA89-8DD5-4B2B-92AD-407AD37A7449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846599,POS PAUD PARISDO,69846599,DUSUN WALAHAR I RT. 03 / 01,WALAHAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIDAYAH,AA4142,,,421.9 / 1844 - PNFI,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudparisdo@gmail.com,,-6.381210000000,107.362312000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,1,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6832F2FB-5D20-4207-821D-AF2ADFF880CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846779,POS PAUD PELANGI,69846779,DUSUN PANCAWATI RT. 04 / 01,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001 / P.I / YPP / VII / 10,14-07-2010,503/693/125/IMSNF/II/DPMPTSP/2021,11-02-2021,Lihat SK Operasional,2023-01-31 09,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,pelangi.pcw.80@gmail.com,,-6.377144000000,107.383547000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEAE59A-0347-494C-A99E-6567B7D3C8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985210,POS PAUD PERMATA,69985210,Perum Klari Indah Permata Blok C 16,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CALISTUNG AL AMIN,AD5907,No. 8,14-03-2018,421.9 / 010.8 / PAUD-DIKMAS,11-01-2019,Lihat SK Operasional,2023-03-20 13,,240,1. Telkomsel Flash,2. Linknet,PLN,,,paupermata16@gmail.com,,-6.407836800000,107.393954600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA8EC2E-0564-4640-9871-8891AE55844C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925294,POS PAUD PERTIWI,69925294,Dusun Krajan II Rt.12/Rw.01,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Krajan,AD5846,NO. 02,08-02-2014,503/219/33/IMSNF/I/DPMPTSP/2021,19-01-2021,Lihat SK Operasional,2023-01-11 08,C,0,1. -,2. Telkomsel Flash,PLN,,,pppertiwi45@gmail.com,,-6.362833000000,107.364616000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,1,0,0,1,0,1,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657CEC79-88EB-48EB-9CB8-8AB6D54156E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927091,POS PAUD PURI AMANAH,69927091,Perum Puri Cemara Blok C1 No. 2,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5876,NO. 18,17-01-2017,503/191/26/IMSNF/I/DPMPTSP/2021,15-01-2021,Lihat SK Operasional,2023-02-05 21,C,60,1. Indosat IM3,2. Telkom Astinet,PLN,,,puriamanah.agt@gmail.com,,-5.429145000000,114.458227000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
