prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49402161-9FCF-4814-AC95-C33375B8EFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104593,TK BERINGIN BOLANGITANG,40104593,BOLANGITANG,BOLANG ITANG I,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,336,1. -,2. -,PLN,,,tkberinginbolangitang10@gmail.com,,.907148000000,123.305087000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA3AC3C-A10A-4E1E-BC16-B2FF8DF12313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104598,TK DOTINGGULO SONUO,40104598,SONUO,SONUO,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,196/DS.S/SK/IX/1986,16-11-1986,217/200/39/paud/DPM-PTSP/III/2018,12-03-2018,Lihat SK Operasional,2015-12-21 10,B,255,1. -,2. -,Lainnya,,,tkdotinggulosonuo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA98DA5-2AB7-4959-926D-6A1ED9D8B769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104602,TK INAGOLANG PAKU,40104602,PAKU,PAKU,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK INAGOLANG,AK7999,01 TAHUN 1999,04-01-1999,420/451/DIKPORA/BMU/IV/2015,28-04-2015,Lihat SK Operasional,2015-10-28 08,B,99,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B62EA43-72E4-4A67-B849-A42B58BD193C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104607,TK MALIGUGU TOMUAGU,40104607,TOMUAGU,TALAGA TUMOAGU,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,83/kEP.SANGADI/D-TALAGA TOMUAGU/2015,15-09-2015,420/2177/DIKPORA/BMU/XII/2014,23-12-2014,Lihat SK Operasional,2015-10-27 12,A,840,1. Telkomsel Flash,2. -,PLN,,,yatimbolota@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03BE34CD-8CBA-47D7-958D-5FC105094958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914753,TK MIFTAHUL KHAIRAT,69914753,Ollot II,OLLOT II,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK8014,01 TAHUN 2010,06-01-2010,420/415/DIKPORA/BMU/IV/20,01-04-2015,Lihat SK Operasional,2015-10-29 11,B,120,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F457A4BD-03A0-4A6B-9D99-B517372E1294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104611,TK MOKAPOG OLLOT,40104611,OLLOT,OLLOT,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK8001,158 TAHUN 1977,06-10-1977,420/1716/DIKPORA/BMU/X/2014,30-10-2015,Lihat SK Operasional,2015-10-28 08,B,234,1. -,2. Telkomsel Flash,PLN,,,tkmokapogollot@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD70F55A-CA9B-4992-AB54-A6614F991945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104614,TK PERINTIS WAKAT,40104614,WAKAT,WAKAT,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERINTIS,AK8013,76/DSW/SKH/V/2009,29-05-2009,217/240/62/PAUD/DPM-PTSP/IV/2018,02-04-2018,Silakan Upload SK,,B,286,1. -,2. -,PLN,,,tkperintiswakat45@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BA3BA8-49F4-41C0-878B-48E14CF777F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995931,TK PUGU-PUGU,69995931,Desa Bolangitang I,BOLANG ITANG I,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,08 TAHUN 2018,20-03-2018,217/291/07/PAUD/DPM-PTSP/IX/2019,24-09-2019,Lihat SK Operasional,2021-07-02 19,C,238,1. -,2. -,PLN,,,tkpugupugu2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701E4DAA-2291-4488-A94A-858252471EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104621,TK TANJUNG BUAYA IYOK,40104621,IYOK,IYOK,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,255,1. -,2. Telkomsel Flash,Menumpang,,,tktanjungbuayaiyok01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Bolaang Itang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9443CCBA-DE69-43B9-8F28-974860A67970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104622,TK TANJUNG PINANG,40104622,Jl. Trans Sulawesi,TOTE,KEC. BOLAANG ITANG BARAT,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TANJUNG PINANG TOTE,AK8003,01 TAHUN 2007,02-01-2007,217/120/13/PAUD/DPM-PTSP/III/2018,05-03-2018,Lihat SK Operasional,2019-07-01 08,B,120,1. Telkomsel Flash,2. -,PLN,,,tktanjungpinagtote@gmail.com,,.000400000000,.000200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
