prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD2B104-4443-410F-8E6A-8B2EC82DF06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958199,Semai Benih Bangsa,69958199,Jl. Perumnas Blok F3 Link. Cikerut Kelurahan Karangasem,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81F37D13-F2C0-4BD6-92DD-44B7D1557D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766160,SPS PAUD SUKAMAJU,69766160,SMPN 8 LINK TEGAL MAJA,CIKERAI,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,99,29-01-2011,503/1433/2236/2017,11-09-2017,Lihat SK Operasional,2021-06-14 13,,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Aeniyahrusdi@gmail.com,,-6.052052000000,106.056175000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,6,0,1,1,0,0,1,5,6,0,0,0,0,6,0,2,4,3,1,1,1,0,0,0,0,6
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12550FCF-B99D-4C58-AE06-A3C865806535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766161,SPS PAUD TAAM AL-AMIN,69766161,GAGAK PERUM BCK BLOK B04 NO. 09,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AMIN,AG1844,5.-,25-06-2003,503/521/24-06/1215,18-05-2017,Lihat SK Operasional,2022-08-30 00,C,96,1. XL (GSM),2. XL (GSM),PLN,,,emunmuniah@gmail.com,,-6.041400000000,106.059900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),90,3,0,0,0,0,0,6,1,6,0,0,0,0,6,1,1,4,1,2,2,0,0,1,0,0,6
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94750747-9119-4C40-8CD1-44EBA744D4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766162,SPS PAUD TAAM DARUSSALAM,69766162,KOMPLEK PCI BLOK B41 No 29 RT 004/ RW 005 Kec. Cibeber - Cilegon,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muhajirin,AG1845,503/2047/38-23/3119-B,21-02-2004,421.9/156-P2PNF/2022,30-08-2022,Lihat SK Operasional,2022-10-10 14,,364,1. -,2. -,PLN,,,paudtaamdarussalam11@gmail.com,,-6.038278000000,106.078663000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC6B2D9-9365-4BE6-A97F-AFC177C5FB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614650,TK AISYIYAH BUSTANUL ATHFAL,20614650,BUMI CIBEBER KENCANA BLOK C.15 CIBEBER,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cilegon,AD0159,018,10-07-2002,01-A/TKPLUS/V/B/I/2003,04-03-2003,Lihat SK Operasional,2015-10-27 10,,72,1. -,2. Smartfren,PLN,,,tkaba.cibeber@gmail.com,,-6.039800000000,106.062800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,2
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60222A5F-BB95-4DE4-B886-9E0F4C83CAAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614654,TK AL - FATAH,20614654,JL CIK DITIRO NO 129 KADIPATEN KEDALEMAN,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - FATAH KADIPATEN,AG1863,01,12-03-2007,421.1/006-Dikdas,13-02-2008,Lihat SK Operasional,2023-03-09 14,B,200,1. Axis,2. Telkom Speedy,PLN,,,tk_alfatah70@yahoo.com,,-6.032271000000,106.081106000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,5,0,0,1,2,0,4,0,3,0,2,0,0,5,0,2,3,0,0,2,1,1,0,1,0,5
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EC4A60-99E6-46AB-9572-34752C4DA151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766428,TK AL-KAHFI PRESCHOOL,69766428,JL. RAJAWALI BLOK E7,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kahfi Hayati,AG1850,421.1/041/Dikdas-2012,16-08-2012,421.1/041/Dikdas-2012,16-08-2012,Lihat SK Operasional,2017-03-15 09,B,105,1. Telkom Speedy,2. Telkom Speedy,PLN,,,preschooltkalkahfi@gmail.com,,-6.030329000000,106.061540000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,2,0,1,4,0,5,0,0,0,1,4,0,4,1,1,2,2,0,0,0,0,0,5
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C76C33D8-D345-448F-81AF-9E56DFF1E669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013938,TK ASSAKINAH,70013938,Link. Sambiranggon RT.02/RW.05 No. 18,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/03786/0004/B/DPMPTSP/2021,02-09-2021,503/03786/0004/B/DPMPTSP/2021,02-09-2021,Lihat SK Operasional,2021-10-15 06,,220,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDAF3557-41D2-491F-AFA5-683C30B77D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913103,TK EVFIA LAND SCHOOL,69913103,JL. RAYA CIBEBER NO. 08,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS CAHAYA BUNDA,AG1840,012,13-03-2013,421.1/43/Dikdas-2014,16-06-2014,Lihat SK Operasional,2020-03-03 14,A,400,,2.,,,0254384926,evfialand_cilegon@yahoo.com,,-6.029200000000,106.075000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/289CEAD7-3DE1-4DAA-BC30-BDAF28C7B10A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614646,TK HARAPAN BUNDA,20614646,JL. KALITIMBANG DS KALITIMBANG,KALITIMBANG,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/YPHS/LK-TK/V/1998,30-05-1998,397/102.1/DS/1999,21-04-1999,Lihat SK Operasional,2023-01-18 08,A,"1,944",1. -,2. -,PLN,,,tkharapanbunda09@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,3,0,6,0,5,1,2,0,0,8,0,6,2,2,0,1,3,1,1,0,0,8
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34C2C933-3631-4EB7-BF38-DD1C1FA54002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614655,TK IRNANDA,20614655,BLOK D 14/3 KEDALEMAN,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Karya Ananda,AG1842,09.-,09-02-2007,421.1 / 003 - Dindik,17-04-2007,Lihat SK Operasional,2021-11-23 08,B,440,1. Smartfren,2. Telkom Speedy,PLN,,,tkirnanda.clg@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"4,400",3,0,0,2,0,0,7,0,4,0,0,0,0,4,0,0,4,0,0,1,2,0,1,0,0,4
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B901586B-ED3B-4842-8EF2-FE506E127E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035656,TK ISLAM AL - ACHSAN 1,70035656,Perum Curug Asri Blok G 3 No. 5,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/06087/0085/B/DTMPTSP/2022,07-10-2022,503/06087/0085/B/DTMPTSP/2022,07-10-2022,Lihat SK Operasional,2022-11-28 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CB9575E-D867-4DCF-BDAE-5F6C7129DA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614647,TK IT RAUDATHUL JANNAH,20614647,PCI BLOK-D CIBEBER/ GRAND CILEGON RESIDENCE CIBEBER BARAT CIBEBER CILEGON,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/05085/0030/B/DPMPTSP/2022,22-06-2022,503/05085/0030/B/DPMPTSP/2022,22-06-2022,Lihat SK Operasional,2022-10-27 14,A,"1,705",1. Lainnya,2. Telkom Speedy,PLN,375344,375344,tkitrjpci96@gmail.com,,.000200000000,.000100000000,14,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"16,500",8,0,1,2,10,0,6,0,4,9,1,0,0,14,0,14,0,0,0,3,2,7,2,0,0,14
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A45C477-9799-49FC-8FAA-F3C77D03D6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614653,TK IT RAUDHATUSYSYIFA,20614653,JL.CIBERKO KALITIMBANG CIBEBER,KALITIMBANG,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHATUSYSYIFA,AG1849,C-1182.HT.01.02.TH2006,12-06-2006,421.1/009-Dikdas,21-05-2008,Lihat SK Operasional,2023-03-20 09,B,400,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,,,-6.044435000000,106.060336000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,0,2,4,0,8,0,7,1,3,0,1,10,1,8,2,1,2,2,2,1,2,1,0,11
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724318F3-4E8E-4452-AF8D-7F0D4A5C3EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015715,TK IT ROSYADUL ISLAM,70015715,Jl. Cikerai Link. Keweni No. 33 RT.01/RW.04,KALITIMBANG,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/04303/0008/B/DPMPTSP/2021,30-11-2021,503/04303/0008/B/DPMPTSP/2021,30-11-2021,Lihat SK Operasional,2021-12-09 01,,385,1. 3 (Tri),2. Biznet (Kabel),PLN,,,rosyadulislam20@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",4,0,0,0,0,0,5,1,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683A952D-B3BE-463A-926C-620A1F19C0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614645,TK LESTARI,20614645,PCI BLOK D.23/02,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Ala Nur,AG1859,40.-,23-12-2014,301/102/kep/OT/96,19-10-1995,Lihat SK Operasional,2021-12-03 15,B,250,1. Telkomsel Flash,2. Smartfren,PLN,0,0254384880,tklestari96@yahoo.com,http,.000200000000,-.000300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,1,2,1,0,5,0,5,0,1,0,0,6,0,5,1,1,0,0,2,3,0,0,0,6
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC7ABE89-60E8-4052-BCB7-8F7563BE2023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614648,TK PERADABAN,20614648,Jl. KH. Abdul Latif No.08 RT.03 RW.01,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN PERADABAN,AW8199,421.1/11.Dikdas,05-02-2009,421.1/11.Dikdas,05-02-2009,Lihat SK Operasional,2021-07-12 16,B,230,1. XL (GSM),2. Telkom Speedy,PLN,,0254382465,tkperadabanclg05@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719F0B13-999F-4D24-9560-DE8548CFB49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614652,TK PLUS AL-FURQOON,20614652,BLOK C 9/12 A,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Furqon,AG1867,,,,,Silakan Upload SK,,B,148,1. 3 (Tri),2. Lainnya,PLN,,,tkalfurqon40@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",3,0,1,2,2,0,5,0,4,0,2,0,1,5,0,4,2,2,0,0,1,3,0,0,0,6
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F45F32CE-9EDF-48D6-9E74-AC7E1B224257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005087,TKIT INSAN SYAZANI,70005087,"Komp. Griya Praja Mandiri, Blok A.5 No. 10",CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/01672/0008/B/DPMPTSP/2020,12-10-2020,503/01672/0008/B/DPMPTSP/2020,12-10-2020,Lihat SK Operasional,2021-06-11 11,B,120,1. Firstmedia,2. Firstmedia,PLN,,,insansyazanicilegon@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"1,200",4,0,0,2,0,0,1,2,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB414C97-34C9-4C66-AFBE-042DEFA10D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989715,TKIT RIYADHUS SHOLIHIN,69989715,Link. Cibeber Timur,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0004/B/DPMPTSP/2019,30-07-2019,503/0004/B/DPMPTSP/2019,30-07-2019,Silakan Upload SK (link file tidak valid) => [481652-990697--],2021-08-02 15,B,135,1. Smartfren,2. Smartfren,PLN,,,Muhyiddin100983@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,1,0,3,0,2,0,1,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27C3C9F9-63B3-4565-AA62-17986CCDA568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614649,TKN PEMBINA CIBEBER,20614649,JL. BINCARUNG VIII-IX,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,828,1. -,2. Lainnya,PLN,,0,tkpembinacibeber@gmail.com,,-6.038913000000,106.062511000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,3,4,0,0,1,1,1,3,0,0,5,0,1,4,1,0,0,1,2,1,0,0,5
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5796BF69-FCE6-4EFA-87D4-05B4CCB5D894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614651,TKN PERINTIS,20614651,JL. IMAM BONJOL NO. 76,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [435607-68794--],2021-04-09 07,A,400,1. XL (GSM),2. Telkom Speedy,PLN,,02547810432,tknperintis@gmail.com,,-6.031400000000,106.071500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",5,0,0,0,4,0,0,1,1,0,4,0,0,5,0,3,2,1,0,0,0,1,1,2,0,5
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B19933C-1B8C-46BB-A342-6857D9DA5299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032017,TPA BUAH HATI KITA,70032017,Komp. PCI Blok D 101 No. 12A,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/05735/0054/B/DPMPTSP/2022,28-07-2022,503/05735/0054/B/DPMPTSP/2022,28-07-2022,Lihat SK Operasional,2022-08-10 15,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,350,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902B2B43-4289-47D7-AB73-3A2057B28CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766142,TPA TIARA,69766142,PCI BLOK B40 NO. 20,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001,06-01-2010,421.9/313.A/PNFI,02-02-2011,Lihat SK Operasional,2015-11-23 08,C,0,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,3,3,5,0,0,0,0,5,0,0,5,2,1,1,0,0,0,1,0,5
