prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C84E1FF7-313A-4AED-92C2-318AFABCA2B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261910,TK BETESDA,10261910,JLN. KATEPUL NO. 44 KABANJAHE,KABAN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN PANTEKOSTA,AE8492,,,,,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbetesda1@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,4,0,0,0,0,0,1,0,5
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A7FF38-6F54-4BCA-BA61-BC06C94845C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261941,TK CAHAYA DHARMA WANITA,10261941,KABANJAHE,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMAWANITA PERSATUAN,AE8505,420/3714/Ren.1/2016,21-07-2016,420/3714/Ren.1/2016,21-07-2016,Lihat SK Operasional,2021-06-30 19,B,418,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ramdy.syah@yahoo.co.id,,3.103069000000,98.492378000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,2,1,1,0,0,2,0,0,0,0,3
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4118B1EA-E264-40B7-BE91-C9DB7A3B95CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982463,TK HARAPAN BUNDA,69982463,JL. KATEPUL GG.88,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Bunda,AE8513,114,19-03-2015,503/0045/PAUD/DPM-PPTSP/2020,05-11-2020,Lihat SK Operasional,2021-06-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,tkharapanbundakabanjahe@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7B6522-40F2-4CB9-9C72-6CF42A04A1D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261935,TK NEGERI PEMBINA KABANJAHE,10261935,Jln. Kartini No. 4,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.06.06.06.4.00006,20-10-1999,291/O/1999,20-10-1999,Lihat SK Operasional,2015-10-22 09,B,"2,271",1. -,2. Lainnya,PLN,,,tkpembinakjahe01@gmail.com,,3.101960000000,98.492458000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",6,0,0,4,5,0,0,2,3,0,3,1,0,7,0,5,2,2,0,0,1,1,2,1,0,7
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E21DE0F-16A1-484F-AF11-3A515734AD6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933255,TK NEGERI SATU ATAP LAU SIMOMO,69933255,Desa Lau Simomo,LAUSIMOMO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4273/Ren.1/2013,04-09-2013,420/4273/Ren.1/2013,04-09-2013,Lihat SK Operasional,2016-02-04 10,,"1,600",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70CBEF4-29FF-46D3-91E1-EEE71B6BE20E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261949,TK PUTRI BUKIT SION KABANJAHE,10261949,KABANJAHE,KABAN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRI BUKIT SION,AE8504,,,,,Silakan Upload SK,,,405,1. Telkom Speedy,2. Telkom Speedy,PLN,,,TKputribukitsion@yahoo.co.id,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACABF5BF-DF56-4917-825C-0C1F34D3E785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261946,TK SWASTA ADVENT SUMBUL,10261946,"Jln. Jamin Ginting No. 7 Sumbul, Kabanjahe",SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMBUL,AE8508,503/2030/2002,31-07-2002,503/0003/PAUD/DPM-PPTSP/2020,03-02-2020,Lihat SK Operasional,2021-03-15 14,B,"2,691",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk_adventsumbul@yahoo.com,,3.130004000000,98.510030000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",1,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D8A412-EFFF-4169-916C-5E2E24B0B607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895646,TK SWASTA AISYIYAH BUSTANUL ATHFAL KABANJAHE,69895646,Jln. Letjen Jamin Ginting Simpang Berhala,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karo,AO5496,420/7393/Ren.1/2010,09-11-2010,420/7393/Ren.1/2010,09-11-2010,Lihat SK Operasional,2015-05-26 12,B,875,1. -,2. Indosat IM3,PLN,,,desijambax@gmail.com,,3.116746000000,98.504543000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,6,0,0,0,0,6,0,6,0,1,0,1,1,2,1,0,0,6
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73156473-B715-4A2B-B589-9E50CA047240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895655,TK SWASTA DEWI SARTIKA,69895655,Jln. Upah Tendi Sebayang No. 49 Kabanjahe,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DEWI SARTIKA,AE8528,41,30-06-1986,503/0036/PAUD/DPM-PTSP/2022,23-12-2022,Lihat SK Operasional,2023-02-17 09,B,180,1. -,2. -,PLN,,062820889,evapratiwi028@gmail.com,,3.098352000000,98.487365000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170A4E34-9A2A-402F-B05E-EE5F9EB81F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261950,TK SWASTA EKLESIA GBKP KABANJAHE,10261950,KABANJAHE,KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK TK EKLESIA,AE8522,AHU-AH.01.08-554,22-12-2009,2149/BP/2009,13-05-2009,Lihat SK Operasional,2016-02-03 09,B,"1,000",1. -,2. Telkom Speedy,PLN,,,eklesiagbkp6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/375C7380-4D3B-4D89-9209-37CDF00B1D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261948,TK SWASTA JEDIDJA KABANJAHE,10261948,"Jln. Jamin Ginting Km 4,5 Depan Kantor PLN Kabanjahe",SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY PENDIDIKAN BUKIT MBELIN GUNANA,AE8527,02.06.06.14.1.00260,29-03-1993,420/6954/Ren.1/2011,04-10-2011,Lihat SK Operasional,2016-02-03 09,B,"7,181",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkjedidja@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0ACC8D-A52F-4809-A9CB-55FC35B472BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261909,TK SWASTA KARTIKA I-66,10261909,JLN. SUPRAPTO NO. 1 KABANJAHE,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,420/7872/Ren.1/1997,01-12-2010,503/0060/PAUD/DPM-PPTSP/2020,21-12-2020,Lihat SK Operasional,2021-08-31 11,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,desniwati22@yahoo.com,,3.093208000000,98.488913000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,1,2,0,0,5,0,5,0,0,0,0,5,0,2,3,0,2,1,2,0,0,0,0,5
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1F6C183-5BC4-4B22-A0E6-06170627AD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261906,TK SWASTA KEMALA BAYANGKARI,10261906,Jln. Bhayangkara No. 1 Kabanjahe,KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,420/7092/Ren.1/2010,29-10-2010,,,Silakan Upload SK,,B,"1,250",1. -,2. -,PLN,,,tkbhayangkari@yahoo.com,,3.109749000000,98.495779000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8001C5-D50C-4E26-8E5E-0DAA522CEF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261942,TK SWASTA METHODIST KABANJAHE,10261942,KABANJAHE,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKMFKabanjahe,AE8501,140/I 05/A.08,15-04-1988,503/0005/PAUD/DPM-PTSP/2023,31-01-2023,Lihat SK Operasional,2023-02-21 10,B,466,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,062820328,tkmethkjhe@yahoo.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,1,2,0,0,8,0,7,0,0,0,0,7,0,5,2,1,1,1,1,2,0,1,0,7
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F41CB9C-32F5-4FCA-A1BA-7E166B69318B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261943,TK SWASTA ORA - ET LABORA KABANJAHE,10261943,KABANJAHE,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK GBKP KABANJAHE,AE8502,,01-01-1900,,,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,1,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66493A9-69E7-4371-AF0C-642DE024C8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893283,TK SWASTA ORA ET LABORA SIMPANG KABAN,69893283,JLN. JAMIN GINTING SIMPANG KABAN KM. 5 BERASTAGI - KABANJAHE,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEKABARAN INJIL DAN DIAKONIA ORA ET LABORA,AX2715,420/490/Ren.1/2016,02-12-2010,420/490/Ren.1/2016,02-12-2010,Lihat SK Operasional,2021-06-12 17,B,"7,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkoraetlaborasp.kaban@gmail.com,,3.141480600000,98.510962000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"7,700",3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0ABEF5-9957-4854-9747-657501D57F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830417,TK SWASTA PERJANJIANNYA KABANJAHE,69830417,JLN. JAMIN GINTING GG. MURIA NO. 12 KABANJAHE,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29,21-08-2013,503/0013/PAUD/DPM-PPTSP/2021,16-04-2021,Lihat SK Operasional,2023-02-19 17,B,867,1. XL (GSM),2. Telkomsel Flash,PLN,,,pgtkperjanjiannya@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,500",6,0,0,10,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEA44DA4-BB6A-4D2D-A8E2-77F50F730B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261908,TK SWASTA SINT. XAVERIUS,10261908,JLN. LETNAN RATA PERANGIN-ANGIN NO. 11 KABANJAHE,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Setia Medan,AO2060,1963/105/A/1987,05-11-1987,503/0025/PAUD/DPM-PPTSP/2021,13-12-2021,Lihat SK Operasional,2022-02-08 08,A,"2,507",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0628324884,sintxave1954@gmail.com,,3.100600000000,98.487400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,100",9,0,1,3,0,0,9,0,7,0,1,0,0,8,1,7,0,2,2,0,1,1,2,0,0,8
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C025AD-7D15-459F-80CF-64C2476C6826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892502,TK SWASTA WESLEY SUMBUL,69892502,JLN. JAMIN GINTING DESA SUMBUL KABANJAHE,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK WESLEY,AE8517,420/991/Ren.1/2015,27-02-2015,420/991/Ren.1/2015,27-02-2015,Lihat SK Operasional,2015-03-19 22,,160,,2.,,,,karuniamalau@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/350ABA3A-16B2-4692-8588-99B8C5F39ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767675,TPA HANA KIDS,69767675,VETERAN GANG SEMPAKATA NO.42,KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD HANA KIDS,AE8532,,,420/143/PLS.1/2011,,Silakan Upload SK,,B,0,,2.,,,062822244,JENNITAMARIASEMBIRING@YAHOO.COM,,3.105145000000,98.496878000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF8C7D4-7457-4902-BA40-2699958D529E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767674,TPA THALITA,69767674,JL. KIRAS BANGUN NO. 113. SIMPANG RUMAH KABANJAHE,RUMAH KABANJAHE,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THALITA CHRISTIAN CHILDREN CARE,AE8510,02/Th-CCC/SK/VI/2008,21-06-2008,503/0032/PAUD/DPM-PPTSP/2020,10-09-2020,Lihat SK Operasional,2021-09-12 10,Belum Terakreditasi,600,,2.,,,,kristajuniatitarigan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,4,0,0,0,0,4,1,1,2,4,0,0,0,0,0,0,0,4
