prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/277B3A68-D1D0-40DD-85C0-AC927262E6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035226,RA MIFTAHUL HUDA,70035226,Jalan Raya Pao Kejing,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,763 THUN 2022 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [242536-479156-https,2022-11-08 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532CC21E-85BF-4EC2-8EB4-0CCA3737578B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748280,RA/BA/TA AL ISLAMIYAH,69748280,DURJAN,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.009540000000,113.126070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1AB062D-8A69-4C3D-A4F0-C71FC2F9EC3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748281,RA/BA/TA AL MUBAROK,69748281,TAMAN SOLEH BANDANG LAOK,BANDA SOLEH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.850160000000,112.835016000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477C794E-6FC7-422D-BB79-0CB7A76C9175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748283,RA/BA/TA NURUL HIDAYAH,69748283,DSN.LEGADING.DESA.DURJAN,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan NURUL HIDAYAH,AK2991,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.017700000000,113.119000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CADFCE3E-2101-4ACB-96AC-35FC6069C562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748284,RA/BA/TA ROUDLOTUL ULUM,69748284,DULUX MANDUNG KOKOP,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.965808000000,113.072858000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD13B1D7-1B2E-4144-93DD-0BB2D85C6CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953760,TK AL MARSUQI,69953760,Dusun Legading Desa Durjan,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL -MARSUQI,AK2937,642/2410/433.107/2016,22-09-2016,421.1/4625/433.101/2020,27-10-2020,Lihat SK Operasional,2021-10-03 21,,"10,000",1. -,2. Telkomsel Flash,Menumpang,,,tkalmarsuqi2018@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,3,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26CD311E-0F73-4E71-80C5-E1D79AC3F331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011970,TK AL QURAN AT THOHIRIN,70011970,Dusun Timur Jalan - Desa Durjan,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1.014/433.114/VIII/2021/B,02-08-2021,421.9/1.014/433.114/VIII/2021/B,02-08-2021,Lihat SK Operasional,2021-08-10 18,,"1,200",1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA7FC6BB-A16F-47A1-A46D-30D8E2988F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962651,TK AL WASILAH,69962651,Dsn Mandepah Desa Katol Timur,KATOL TIMUR,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL WASILAH PENJALINAN,AK2943,421.1/0934/433.101/2017,28-04-2017,421.1/2279/433.101/2020,16-06-2020,Lihat SK Operasional,2021-10-08 01,,"13,500",1. Axis,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC5D484-E8AC-4D93-85B7-662F045C25B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967028,TK AL-HAMIDIYAH,69967028,DUSUN COKPOCOK DESA BANDASOLEH,BANDA SOLEH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM AL HAMIDIYAH,AK2940,421.1/1821/433.101/2017,10-08-2017,421.1/1821/433.101/2017,10-08-2017,Lihat SK Operasional,2021-02-25 14,,"3,000",1. XL (GSM),2. Telkomsel Flash,Menumpang,,,alhamidiyahbandasoleh@gmail.com,,-6.955355000000,113.022294000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AD7BD2-90CD-4358-8706-C6BB0B06B864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964909,TK AL-LATIFIYAH,69964909,Dusun Berpakoh Desa Lembung Gunong,LEMBUNG GUNUNG,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Mubtadiin Al Latifiyah,AK2987,642/0275/433.101/2017,10-02-2017,421.1/0537/433.101/2018,15-03-2018,Lihat SK Operasional,2021-02-25 08,,0,1. -,2. XL (GSM),Lainnya,,,tk.allatifiyah17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB093B0B-7BA5-4DA1-9F4D-4A74C8ED55B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911499,TK AL-MURSYIDIYAH 01,69911499,Dsn Gersik Ds. Tlokoh,TLOKOH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mursyidiyah,AK2966,421.1/1064/433.101/2021,12-02-2014,421.1/1064/433.101/2021,21-06-2021,Silakan Upload SK (link file tidak valid) => [780102-427971--],2023-02-17 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taman.almursyidiyah011@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,6,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,6
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F6DE9A-1381-4D23-B232-4C032470EADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968003,TK AL-USMANIYAH,69968003,Dsn. Longkak Ds. Bandang Laok Kec. Kokop Kab. Bangkalan,BANDANG LAOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL USMANIYAH BANDANG LAOK,AK2946,642/0416/433.101/2017,16-03-2017,642/0416/433.101/2017,16-03-2017,Lihat SK Operasional,2017-10-09 22,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalusmaniyah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA78FE3D-C55C-401F-8807-554CE5341A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967586,TK ASSA`IDI,69967586,Dsn. Kolla Desa Durjan Kec. Kokop Kab. Bangkalan,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1814/433.101/2017,10-08-2017,421.9/1.002/433.114/2020.P,07-02-2020,Lihat SK Operasional,2021-10-03 21,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkassaidi@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,2,1,0,2,0,0,0,0,5
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D87F5170-82A8-490E-8465-D5EEED30A0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984323,TK ASSYAFIIYAH,69984323,Dsn Kolla-Ds Durjan,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSYAFI'I,AK2972,421.1/011/433.114/2018,15-10-2018,421.1/011/433.114/2018,15-10-2018,Lihat SK Operasional,2021-10-03 22,,"3,116",1. -,2. Telkomsel Flash,Menumpang,,,tkassyafiiyah2019@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,2,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C940A344-7B75-4D03-8807-DE47E4AF8EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911864,TK ASSYARQOWIYAH,69911864,Ds. Mandung,MANDUNG,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSYARQOWIYAH,AK2978,421.2/3008/433.107/2015,15-09-2015,421.1/3864/433.101/2021,15-09-2015,Lihat SK Operasional,2021-11-22 11,,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,6,1,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,1,4
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B3E3BFF-9FA7-4F33-BC7C-7C01B179BFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972131,TK BABUS SALAM,69972131,Dsn. Dukung Ds. Durjan Kec. Kokop Kab. Bangkalan,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BABUS SALAM,AK2973,421.1/4211/433.101/2017,07-12-2017,421.1/1.109/433.114/2019.P,28-06-2019,Lihat SK Operasional,2021-10-04 02,,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbabussalam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA983B5-F51D-41EB-8629-54E6AF527C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982409,TK BUDI UTAMA,69982409,Dsn. Nung Monce` Ds. Manoan Kokop,MANOAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2683/433.101/2018,27-07-2018,421.1/2683/433.101/2018,27-07-2018,Lihat SK Operasional,2018-11-27 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kusmiadi840@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D5331C-7780-430A-83AE-CDD0B2D713F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984330,TK DARUL IHSAN,69984330,Dsn Komereh-Ds Mandung,MANDUNG,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL IHSAN KOMEREH,AK2968,421.1/012/433.114/2018,13-11-2018,421.1/4488/433.101/2021,13-11-2018,Lihat SK Operasional,2022-01-14 06,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarulihsan2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B16A3F55-F5B2-4A6F-989B-964006920210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980519,TK DARUL MUHIBBIN,69980519,Dususn Sumber Sempor,DUPOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2681/433.101/2018,27-07-2018,421.1/2681/433.101/2018,27-07-2018,Lihat SK Operasional,2021-08-26 20,,200,,2.,,,,tkdarulmuhibbin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77F831D-B292-4C51-B875-A6DEAAC788FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560354,TK DHARMA WANITA PERSATUAN,20560354,Jl. Raya Dupok Kokop,DUPOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1695/433.108/2003,01-09-2003,421.1/3631/433.101/2020,01-09-2003,Lihat SK Operasional,2021-03-04 10,B,42,1. Telkom Speedy,2. XL (GSM),PLN,,,tkdharmawpkokop1@gmail.com,,-6.940100000000,113.029900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0A9B49-D1FB-46C1-B53B-A3D5BF77A8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969204,TK HARAPAN BANGSA,69969204,Dsn. Lajeren Ds. Tlokoh Kec. Kokop Kab. Bangkalan,TLOKOH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM MANDIRI,AK2935,421.1/0406/433.101/2021,26-09-2017,421.1/0406/433.101/2021,26-09-2017,Silakan Upload SK (link file tidak valid) => [549043-184097--],2021-12-01 22,,35,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhrapanbangsatlokoh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F377434-55D0-4E44-87EF-FE0B89E66CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968043,TK IRSYADUL UMAM,69968043,Jl. Desa Mandung,MANDUNG,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/2319/433.101/2017,02-10-2017,421.2/025/433.114/X/2021.P,02-10-2017,Lihat SK Operasional,2023-03-09 14,,0,1. Axis,2. Telkomsel Flash,PLN,,,tkirsyadulumam40@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A54710B-A4B2-4BFA-B9C6-B158ABBDCC2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962731,TK KI HAJAR DEWANTARA,69962731,Dusun Murarah Desa Tlokoh,TLOKOH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0828/433.101/2017,21-04-2017,421.1/2045/433.101/2020,18-05-2020,Lihat SK Operasional,2021-10-03 21,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkdewantaratlokoh@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,1,2,1,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B3771A1-E45D-40C3-806D-39049FBEDD20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964913,TK MELATI,69964913,Dusun Sereseh Desa Bandang Laok,BANDANG LAOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1389/433.101/2017,12-06-2017,421.1/1389/433.101/2017,12-06-2017,Lihat SK Operasional,2017-08-08 01,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,melatiistianah92@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80529F15-D138-4BCB-9839-708698F586B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895023,TK MIFTAHUL HUDA,69895023,Dsn Bukkol Desa Katol Timur,KATOL TIMUR,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL HUDA,AK2990,642/1075/433.107/2013,05-06-2013,642/1075/433.107/2013,05-06-2013,Lihat SK Operasional,2015-05-18 13,,"1,980",1. XL (GSM),2. Telkomsel Flash,PLN,,,tk_miftahulhuda@yahoo.co.id,,-6.972142000000,112.998164000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB01C66-474A-4955-8695-154332E5776D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948669,TK MIFTAHUL HUDA,69948669,Dsn. Pao Kejing Ds. Durjan,DURJAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYAFI'IYAH,AK2988,642/1749/433.107/2016,31-05-2016,421.1/2046/433.101/2020,18-05-2020,Lihat SK Operasional,2021-10-03 21,,"10,560",1. -,2. Telkomsel Flash,Menumpang,,,tk.miftahulhudakokop@gmai.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F3E08C-C24E-4965-851D-B98F14EA5CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874402,TK MIFTAHUL KHOIROT,69874402,Pasar lama,DUPOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUT TAUHID AN NUR,AX3934,642/651/433.107/2012,28-06-2012,421.1/1.108/433.114/2019.P,28-06-2019,Silakan Upload SK (link file tidak valid) => [568922-957082--],2022-01-14 06,,960,1. -,2. -,PLN,,,tkmiftahulkhoirot@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,3,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51E20AF8-758A-417D-A91A-9E450638B81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975517,TK NURUL HALIM,69975517,Dsn. Murarah Ds. Tlokoh Kec. Kokop Kab. Bangkalan,TLOKOH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAQOIQUL ULUM,AK2934,421.1/0398/433.101/2018,26-02-2018,421.1/3630/433.101.2020,09-09-2020,Lihat SK Operasional,2021-10-03 21,,288,1. -,2. Telkomsel Flash,Menumpang,,,tknurulhalim2018@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,0
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5437F3C7-EFC4-40B2-A58C-87648623E3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967470,TK NURUL HIDAYAH,69967470,Dsn. Lenteng Desa Tramok Kec. Kokop Kab. Bangkalan,TRAMOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1820/433.101/2017,11-09-2017,421.1/1820/433.101/2017,12-09-2017,Lihat SK Operasional,2017-09-29 10,,600,1. Indosat IM3,2. Indosat IM3,PLN,,,nurulhidayahtk9@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,1,2
