prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4F8426-9AC3-4556-B7FA-C0E06622E0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027249,KB SINAR CAHAYA BANGSA,70027249,Jl. Tukad Musi VI No. 6,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GEMA CAHAYA BANGSA,AX2771,Nomor,31-08-2018,260/5/107/DS/DPMPTSP/2022,21-03-2022,Lihat SK Operasional,2022-05-12 21,,0,1. -,2. CBN,PLN,,,,,-8.677000000000,115.229900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F400173-18D5-4EEC-90FE-E4524EE3CB13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964820,KB STELLA MUNDI,69964820,Jl. Tukad Badung IXA No. 12 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Stella Mundi Indonesia,AK9175,AHU-0006980.AH.01.04 Tahun 2015,13-05-2015,421.9/5121/Dikpora/2016,27-09-2016,Lihat SK Operasional,2017-08-03 17,,0,1. Lainnya,2. Lainnya,Lainnya,,03614747326,contact@stellamundi.net,http,-8.683657000000,115.238511000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",1,0,1,2,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF9B044-FA6F-4F3B-BEE9-2599F7A6C240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978580,KB Tri Hita Alam,69978580,Jl.Tukad Badung XXV No.80 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,01-03-2013,421.9 / 5907 / Dikpora / 2016,31-10-2016,Lihat SK Operasional,2018-07-16 15,,"3,000",,2.,,,,info@trihitaalam.com,www.trihitaalam.com,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D146F3A0-E606-48E5-A531-A80F5C8FEEF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915388,KB Wisma Kumara,69915388,Jl. Danau Maninjau V No. 4A Denpasar,SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,22-05-2006,421.9/2196/Dikpora/2012,21-06-2012,Lihat SK Operasional,2015-10-31 22,,"2,070",,2.,,,289758,kb.wismakumara@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F93916-123F-4AEA-9639-8CFB19B68A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780751,KELOMPOK BERMAIN CHIS,69780751,JL. GERIYA ANYAR BR. KAJENG,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CHINA INDONESIA SCHOOL,AK9156,nomor,25-07-2000,421.8/182/DIKBUD/207,26-01-2007,Lihat SK Operasional,2019-05-02 08,A,0,1. CBN,2. Biznet (Kabel),PLN,0361724366,0361723630,paudchispg@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"60,000",2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EFEBFDB-B445-40C0-B78E-0B1CEB4B62DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776868,KELOMPOK BERMAIN IT ALBANNA,69776868,TUKAD BATANGHARI XI NO 11,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Albanna,AK9113,421.9/8195/DISDIKPORA,12-08-2010,421.9/8195/DISDIKPORA,12-08-2010,Lihat SK Operasional,2020-01-22 08,,"2,551",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,03618955671,febryana277@gmail.com,http,-8.685028000000,115.231970000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"23,000",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E197B6C-568A-4DF3-8161-B558A2678E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780566,KELOMPOK BERMAIN KRISTEN HARAPAN DENPASAR,69780566,Jalan Raya Sesetan No.62,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Harapan,AK9164,421.9/8342/DIKPORA/2,05-10-2005,421.9/8342/DIKPORA/2,05-10-2005,Silakan Upload SK (link file tidak valid) => [776579-678343--],2023-02-13 14,,"3,500",1. -,2. Telkom Speedy,PLN,0361228366,0361224538,paudharapandps@gmail.com,,-8.681900000000,115.215000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",1,0,0,2,0,0,2,3,3,1,0,0,0,4,0,4,0,2,1,0,0,1,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C43AB97-33FD-4A1E-8092-FF3A2F6A335F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859971,KELOMPOK BERMAIN UNIVERSAL,69859971,Jl. Raya Sesetan No. 221 ABC,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK9150,,,421.201/92/DIKBUD,,Silakan Upload SK,,,180,,2.,,,03614745587,universalschool@yahoo.com,,-8.699492000000,115.219878000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4B3C9A8-D2C7-467E-9F55-FCCF7939E604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909288,PAUD AGAPE,69909288,PAUD AGAPE,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AGAPE Bali,AK9182,5,02-02-2011,421.9/336/DIKPORA/2014,21-01-2014,Lihat SK Operasional,2015-10-14 22,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.tkagape@gmail.com,,-8.705728000000,115.214074000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/940798DC-8215-4950-99DE-CD4D9DFA249B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776871,PLAYGROUP CERDAS MANDIRI DENPASAR CHILDREN,69776871,JL. BEDUGUL 18 C,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,4219/8285/DIKPORA,,Silakan Upload SK,,,"1,600",1. -,2. Biznet (Serat Optik),PLN,,0361725725,denpasar.children.centre@gmail.com,,-8.698094000000,115.227301000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,1,0,0,1,1,1,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57246FB2-E8A4-4555-BAE2-4A3BDB9F2477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027754,RA AL HUDY,70027754,Jalan. Pura Taman Sari Mekar Jaya,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,,,341 TAHUN 2021,27-07-2021,Silakan Upload SK (link file tidak valid) => [198816-24686-https,2022-04-05 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727901C5-66EB-4EA2-85E7-009D6643D514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025999,RA AL MA'ARIF NAHDLATUL ULAMA,70025999,Jalan Tukad Batanghari X No.14 Panjer-Denpasar Selatan-Bali,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,B-371/Kw.18.3/1/PP.00/04/2021,27-04-2021,185 TAHUN 2021,22-04-2021,Lihat SK Operasional,2022-03-18 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0A9FFC-5186-48B1-972E-D0A16513A154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753926,RA AL MUHAJIRIN,69753926,JL. TAMAN PANCING NO.17 KAMPUNG ISLAM KEPAON,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,Ww/B/II-c/PP00.4/10.658/1993,03-11-1993,498 Tahun 2016,29-08-2016,Lihat SK Operasional,2023-04-10 10,A,0,,2.,,,,,,-8.696700000000,115.194900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC3B74F4-EEA2-4B66-A239-751B7F5904F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752902,RA AL-ISTIQOMAH,69752902,JL.TEGALWANGI 1 NO 23 KOMPLEK POLRI SESETAN DENPASAR SELATAN.,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,Nomor 496 Tahun 2016,29-08-2016,Nomor 496 Tahun 2016,29-08-2016,Lihat SK Operasional,2017-03-16 08,B,300,,2.,,,,,,-8.693295000000,115.224982000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E2B671E-5BBF-418A-9C43-74C4276EA57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988091,RA Nurul Auladi,69988091,"Jl. Tegal Wangi Gg. Kenanga No. 9, Kec. Denpasar Selatan, Kota Denpasar",SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,Nomor 495 Tahun 2018,24-10-2018,Nomor 495 Tahun 2018,24-10-2018,Lihat SK Operasional,2019-06-16 07,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C480B535-FFCA-4C4C-9FD4-99A99D76FEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865314,RA Permata Hati,69865314,Jalan Raya Pemogan No. 211 Banjar Sakah,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 641 Tahun 2013,04-11-2013,Nomor 641 Tahun 2013,04-11-2013,Lihat SK Operasional,2017-02-27 13,B,"3,750",,2.,,,,,,-8.709870000000,115.190481000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46F85D3-76A6-4783-8B72-04CC4C64844E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753927,RA YAA BUNAYYA,69753927,JL. PEMOGAN GG. TAMAN NO. 20X DENPASAR,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,Kd.18.09/5/PP.00/230a/2005,11-04-2005,Kd.18.09/5/PP.00/230a/2005,11-04-2005,Lihat SK Operasional,2021-08-31 18,A,400,,2.,,,,,,-8.709874000000,115.200699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB7B8EA-AAF5-46E1-A2E4-CF28F1C7ED1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750185,RA/BA/TA ALAM JAMUR,69750185,JL. TUKAD BATANGHARI IV.C NO. 8 PANJER,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,No 455 Tahun 2012,03-04-2012,No 455 Tahun 2012,03-04-2012,Lihat SK Operasional,2017-02-24 09,A,0,,2.,,,,,,-8.679927000000,115.228892000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039F6C28-9AFE-40DC-95CA-E016E2F90C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750186,RA/BA/TA AZKA,69750186,"JL. SUWUNG BATANKENDAL, KAMPUNG BUGIS NO.5, SESETAN",SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,101.a/2/Kp.00.8/2009,21-12-2009,101.a/2/Kp.00.8/2009,21-12-2009,Lihat SK Operasional,2017-02-28 12,A,0,,2.,,,,,,-8.710224000000,115.224125000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1BA10DC-1B45-4712-987A-B997223583D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955167,Sanur Independent School,69955167,"Jl. Tukad Nyali Gg.Smu 6 no 3, Sanur Bali",SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Mandiri Sanur,AK9180,SPK010/MPK.C/PM/2017,01-12-2016,SPK010/MPK.C/PM/2017,01-12-2016,Lihat SK Operasional,2021-02-19 10,A,0,1. -,2. Telkom Speedy,PLN,0361286016,0361286016,info@sisbali.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,1,1,0,0,0,0,1,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D728D899-159F-46AB-BBB1-64089291189A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859936,TK AARON KIDS,69859936,Jl. RAYA SESETAN No.560,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aaron Glory,AK9163,421.9/1354/DIKPORA/2013,10-05-2013,421.9/1355/DIKPORA/2013,10-05-2013,Lihat SK Operasional,2021-06-15 06,,300,,2.,,0361721599,0361721599,aaronkidschool@yahoo.com,,-8.703757000000,115.221127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15F37C61-4DA4-46AD-B5E2-14F604DDCC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105174,TK AISYIYAH BUSTANUL ATHFAL 4,50105174,JL TUKAD PULE NO 8,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1202000310529,02-03-2021,708/I.19.4/DS.1998,18-05-1998,Lihat SK Operasional,2021-06-16 01,B,0,1. -,2. XL (GSM),PLN,,,tkaisyiyah4bali@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,800",2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AF4E2E-9206-41FB-955A-3BD61B0D46F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105180,TK AL- MUHAJIRIN,50105180,JL. TAMAN PANCING NO. 17 KEPAON,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB31B76-4EBC-4E35-A72D-3F184CC6694F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105182,TK AL-AZHAR SYIFA BUDI BALI,50105182,JL. PULAU BELITUNG 11 A,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,10-10-2008,421.201/4848/DIKBUD,23-12-2008,Silakan Upload SK,,A,0,1. -,2. -,PLN,0361723783,,al_azharsyifabudibali@yahoo.com,,-8.692996000000,115.208565000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,1,2,0,0,5,0,4,0,0,0,1,3,0,2,2,1,1,2,0,0,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B2989D2-C5DD-4BBD-ADCB-966BC182E0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105183,TK ALBANNA,50105183,JL. TUKAD BATANGHARI XI NO 11 DENPASAR,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Albanna,AK9113,AHU-4153.AH.01.02.Tahun.2008,11-09-2008,421.201/121/DIKBUD,03-10-2007,Lihat SK Operasional,2016-09-01 07,A,0,1. Centrin (Wavelan),2. Biznet (Serat Optik),PLN,,03618955671,albannapaud20@gmail.com,http,-8.685000000000,115.231500000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Centrin (Wavelan),"3,000",10,0,0,2,0,0,13,0,11,0,0,0,2,9,0,11,0,3,2,2,1,2,1,0,0,11
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9568116C-D126-42B6-AA9D-81585EE0D4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859940,TK ANAK PINTAR,69859940,JALAN DANAU TAMBLINGAN NO 82,SANUR,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.201/1250/DIKPORA/2013,,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0361828420,tk.anakpintarsanur@gmail.com,,-8.689570000000,115.263517000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"6,600",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFAE57EF-F9BC-4B42-AC43-172320F0015E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785027,TK ANANDA WIDHI DHARMA,69785027,JL. KERTA BEDULU I NO.1,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan widhi dharma,AK9177,14,11-03-2008,421.9/3319/DISDIKPORA,15-09-2011,Lihat SK Operasional,2017-03-09 08,B,300,1. Telkom Speedy,2. Lainnya,PLN,,,anandawd2008@yahoo.com,,-8.706671000000,115.233268000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,500",5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,0,0,0,1,2,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62313B06-6692-4189-ACC6-C7D6CCBB5AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033758,TK ARIE RAMA,70033758,"JALAN PULAU GALANG NO. 17 A, DENPASAR",PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR.260/25/336/DS/DPMPTSP/2022,07-09-2022,NOMOR.260/25/336/DS/DPMPTSP/2022,07-09-2022,Lihat SK Operasional,2022-09-27 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E17A1CE8-20B0-4BDE-9FB6-2C93D3070F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105542,TK BINA TUNAS,50105542,JL. MERTASARI GG GODEL NO. 3,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,270058,,,-8.701226000000,115.249750000000,5,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,2,5,0,0,0,0,5,0,1,4,4,0,0,1,0,0,0,1,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999AEDE1-6E7A-40E5-8D5C-6C2C75CEA2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105506,TK BINTANG KECIL,50105506,JL. TIRTA AKASA NO. 50 SANUR,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Little Stars,AK9153,Nomor,30-01-2008,421.201/246/DIKBUD,14-08-2009,Lihat SK Operasional,2019-05-21 10,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0361285993,admin@littlestarsbali.org,http,-8.699714000000,115.256174000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,3,1,0,0,0,0,0,0,4
