prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE369FE-C701-402E-8B9C-CFFA33064E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741852,RA/BA/TA MUSLIMAT 2 BANGKLE,69741852,"JL,JENDRAL SUDIRMAN BLORA",BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,Bla 02/YPMNU/XII/1961,15-12-1961,Wk/5-b/1811/RA/Pgm/1990,13-07-1990,Silakan Upload SK,,,0,,2.,,,,,,-6.977002000000,111.505002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E53322-CEB7-4AE7-BE51-0ACF6C08B7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741854,RA/BA/TA MUSLIMAT I BLORA,69741854,JL. NUSANTARA NO. 54 JETIS,JETIS,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,Kd.11.16/2/PP.03.2/53/2013,15-01-2013,Kd.11.16/2/PP.03.2/53/2013,15-01-2013,Lihat SK Operasional,2017-12-03 10,,0,,2.,,,,,,-6.977001000000,111.505001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F817E52A-929D-4931-9D3B-2A99931E685E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741856,RA/BA/TA MUSLIMAT V ANDONGREJO,69741856,"DK,BAKAL DS,ANDONGREJO",ANDONGREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,Kd.11.16/2/PP.03.2/53/2013,15-01-2013,Kd.11.16/2/PP.03.2/53/2013-,15-01-2013,Lihat SK Operasional,2021-07-15 09,B,0,,2.,,,,,,-6.977005000000,111.505005000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6FA9C26-A3B5-4DCB-B320-8D2349A483DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352715,TK -SD SATU ATAP PLANTUNGAN,20352715,DESA  PLANTUNGAN,PLANTUNGAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4879/2006,13-11-2006,421.1/221/2021,02-11-2021,Lihat SK Operasional,2021-11-25 05,,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.plantungan@gmail.com,,-6.898671000000,111.469289000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57198C64-5059-4AC5-B146-80729EFBB09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923352,TK 123 KIDS,69923352,JL. PEMUDA NO 29 BLORA,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIIPA KISHARA PERSADA BLORA,AX1351,420/486/2014,11-11-2014,420/486/2014,11-11-2014,Lihat SK Operasional,2015-12-08 12,A,400,1. Smartfren,2. Telkom Speedy,PLN,,0296531065,123kidsblora@gmail.com,,-6.969921000000,111.417201000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,100",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A460A7CA-ECCA-4299-8A2F-B6201EFCBF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352656,TK ABA 2 MLANGSEN,20352656,JL MELATI 7,MLANGSEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,2167/I03.36/DS/1999,15-04-1999,2167/I03.36/DS/1999,15-04-1999,Lihat SK Operasional,2022-02-04 00,C,250,1. -,2. Lainnya,PLN,,,,,-6.971317000000,111.414776000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8F90F53-49B5-41D9-A407-E86392292365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352685,TK ABA 7 KARANGJATI,20352685,JL BEKISAR,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,2167/I03.36/DS/1999,15-04-1999,1990/I03.36/DS/1999,15-04-1999,Lihat SK Operasional,2015-12-21 19,B,576,1. -,2. Telkomsel Flash,PLN,,,aba7_bekisar@yahoo.com,,-6.963910000000,111.432140000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,600,7,0,0,1,1,0,7,1,6,0,1,0,1,6,0,5,2,3,0,3,0,1,0,0,0,7
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34748AC3-18AC-489B-9568-06865BA2E319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878214,TK ABA VIII,69878214,Jl. Patalan,TAMBAKSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,421.1/2250/2009,04-08-2009,420/04/2015,19-01-2015,Lihat SK Operasional,2016-06-07 23,B,605,1. Telkomsel Flash,2. XL (GSM),PLN,,,Ratnakarunia745@gmail.com,,-6.940500000000,111.438300000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,8,0,7,0,0,0,1,6,0,3,4,2,2,2,0,0,1,0,1,6
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D2D7EDA-572B-49EA-842C-99F469749B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352672,TK AISYIYAH 1 KAUMAN,20352672,JL AGIL KUSUMADYA NO 3 KAUMAN,KAUMAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,420 / 2107 / I03.36 / DS / 1999,15-04-1999,420 / 468 / 2014,09-09-2014,Lihat SK Operasional,2016-01-25 11,A,616,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tkaisyiyah1blora@gmail.com,,-6.969700000000,111.410100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,14,0,1,1,0,0,9,0,7,0,1,0,2,6,0,4,4,2,2,2,1,1,0,0,0,8
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C974385B-A1BE-4F70-9127-B6E5D133403A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352667,TK BRI BLORA,20352667,JL KENANGA  No 1,MLANGSEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IWABRI,AA7784,8241/I03.16/I/1992,14-09-1992,8241/I03.16/I/1992,14-09-1992,Lihat SK Operasional,2016-06-07 08,B,"1,199",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0296532801,tkbriblora69@gmail.com,,-6.931016700000,111.455145500000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",5,0,0,0,0,0,5,0,3,0,1,0,0,4,0,4,0,0,0,2,1,1,0,0,0,4
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1196441-67AE-44FB-B748-AE079F2D0BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352642,TK DHARMA WANITA I JEPANGREJO,20352642,DS. JEPANGREJO,JEPANGREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/I03.36/1999,15-04-1999,420//341/2014,04-08-2014,Lihat SK Operasional,2015-12-07 09,B,364,1. Telkom Astinet,2. -,PLN,,,tkdhw01@gmail.com,,-7.016455000000,111.423935000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,4,0,0,1,0,0,1,1,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F05C228-44B9-4F4E-B90B-F34ED3EAA928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352643,TK DHARMA WANITA II JEPANGREJO,20352643,DK.GUSTEN RT,JEPANGREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN DESA JEPANGREJO,AA7771,2167/I03.36/DS/1999,15-04-1999,420/343/2014,04-08-2014,Lihat SK Operasional,2015-12-28 11,B,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dharmawanita2jepangrejo@gmail.com,,-7.006102000000,111.420872000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41634A1E-CF55-416E-949F-5651932C32D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878209,TK ISLAM AL KHAROMAH,69878209,JL CENDANA NO 16 A,MLANGSEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan al karomah blora,AA7793,420/4810/2013,03-12-2013,420/4810/2013,03-12-2013,Silakan Upload SK,,,0,1. -,2. XL (GSM),PLN,,,paudalkaromah@gmail.com,,-6.967700000000,111.417100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,8,0,7,0,0,0,2,5,0,2,5,1,3,1,2,0,0,0,0,7
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3976EC8-604A-4FEC-A20B-BDBE0706E720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013948,TK ISLAM AT TAQWA,70013948,JL. RAJAWALI NO 5,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2478/2021,17-06-2021,421.1/2478/2021,17-06-2021,Lihat SK Operasional,2021-10-18 05,,0,1. -,2. Telkomsel Flash,PLN,,,islamattaqwatk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F2E195-5D49-4186-B3D1-64EAF4640500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352710,TK ISLAM BAITUNNUR,20352710,ALON-ALON BARAT No 1,KAUMAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID AGUNG BAITUNNUR,AA7789,421.1/1680,20-08-2004,421.1/1680,20-08-2004,Lihat SK Operasional,2015-12-08 10,A,480,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0296532534,baitunnur_tk@yahoo.com,http,-6.968910000000,111.412034000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,499",14,0,2,2,0,0,15,0,12,0,1,0,3,10,0,13,0,0,0,5,4,3,1,0,1,12
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB60795-D5CC-4129-A876-17FC869837AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878207,TK ISLAM BINA INSAN,69878207,Desa Kamolan Rt 01 Rw 01,KAMOLAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA FIRDAUS KAMOLAN,AA7770,420/1411/2011,19-04-2011,420/1411/2011,18-04-2011,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,istymiftah87@gmail.com,,-6.998400000000,111.409000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,2,1,1,0,0,0,1,3
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA74728F-5C48-402E-8259-1C422488795E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878213,TK ISLAM INSAN AMANAH,69878213,JALAN SINTO NO 58,TEGALGUNUNG,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SITI AMINAH,AA7794,420/19/2011,12-01-2011,420/19/2011,12-01-2011,Lihat SK Operasional,2016-06-05 10,B,250,1. Smartfren,2. Smartfren,PLN,,,tkinsanamanah@yahoo.com,,-6.963552000000,111.420045000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,1,1,1,0,1,0,0,0,4
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7672FF55-51BC-4393-B04B-C2D53D636D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878212,TK ISLAM TERPADU PERMATA MULIA,69878212,Jl. Gunung Wilis no 28,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amal Mulia Blora,AA7788,421.1/1271/2010,27-04-2010,510.71/1270/2010,27-04-2010,Lihat SK Operasional,2018-11-15 08,A,285,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0296533138,sitinikmatussolikah32@gmail.com,,-6.897192300000,111.473662700000,11,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,0,0,0,0,14,0,11,0,0,0,2,9,1,8,2,0,3,3,3,2,0,0,0,11
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA103C7-F3CD-4DEB-96B9-708F49C36057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361612,TK KARTIKA III - 45,20361612,JL. DR. SUTOMO 45C  BLORA,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,6775/I08.16/I/94,09-08-1994,420/453/2014,04-09-2014,Lihat SK Operasional,2021-06-16 01,B,440,1. 3 (Tri),2. Telkom Speedy,PLN,,533696,tkkartikakodimblora@gmail.com,,-6.967480000000,111.418812000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,1,1,0,3,1,3,0,0,1,1,3,1,1,2,2,0,0,1,0,0,1,0,4
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7159EB99-2909-4AE1-83B3-87B44D1CC5EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352708,TK KARTIKA III - 47,20352708,ASRAMA YONIF 410,BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KARTIKA III-47 BLORA,AA7761,6962/I03.16/I/94,16-08-1994,420/381/2014,28-08-2014,Lihat SK Operasional,2016-04-29 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkartika47yonif@gmail.com,,-6.968700000000,111.441500000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B54FC7-A94B-4EDA-97D4-17750FA9D149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352644,TK KARTINI JETIS,20352644,JL MR. ISKANDAR XII/2,JETIS,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUB UNIT DHARMA WANITA JETIS,AA7780,1990/I03.36/DS/1999,15-04-1999,420/377/2014,20-08-2014,Lihat SK Operasional,2016-05-02 14,B,0,1. -,2. -,PLN,,,,,-6.980933000000,111.410294000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4784C1B-8724-4956-8F0E-E74958CFCAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352641,TK KARTINI TEMPELAN,20352641,JL Dr. SUTOMO NO. 14,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARTINI,AA7813,2167/I03.36/DS/1999,15-04-1999,2167/I03.36/DS/1999,15-04-1999,Lihat SK Operasional,2016-02-03 06,B,"1,761",1. -,2. Telkom Speedy,PLN,,531651,,,-6.966192000000,111.415207000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CAFBAFE-2CE7-4145-869E-2D5CD0EB0E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352653,TK KATOLIK BINTANG TIMUR,20352653,JL KOL SUNANDAR 57,MLANGSEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,385/I03.36/DS/1999,28-01-1999,386/I03.36/DS/1999,28-01-1999,Lihat SK Operasional,2016-03-29 13,A,"2,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,531181,tkbintangtimurblora@gmail.com,,-6.973165000000,111.415217000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660ACE19-9F98-4A9F-B5AD-95D5931AC817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352668,TK KEMALA BHAYANGKARI 50 BLORA,20352668,JL AGIL KUSUMODIYO 30 KAUMAN,KAUMAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,5724/103-16/DS/1997,05-09-1997,5721/103-16/DS/1997,05-09-1997,Lihat SK Operasional,2016-04-25 07,A,"30,693",1. Smartfren,2. Telkom Speedy,PLN,,,kemalabhay50@yahoo.com,,-6.969200000000,111.409923000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,1,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEBFB41B-6746-4376-93BD-9861FD0BC636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352703,TK MUSLIMAT IV SONOREJO,20352703,Jl. KYAI ASYKUR,SONOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,2167/I03.36/DS/1999,15-04-1999,420/452/2014,04-09-2014,Lihat SK Operasional,2021-04-27 08,C,513,1. Smartfren,2. Telkom Speedy,PLN,,,Tk4muslimat@yahoo.com,,-6.963800000000,111.403300000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213B31CA-D723-4CE9-A783-23870A1B0ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361855,TK MUSLIMAT NU BUSTANUL FALAH,20361855,DESA NGADIPURWO,NGADIPURWO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,421.1/213/2005,11-02-2005,421.1/212/2005,11-02-2005,Lihat SK Operasional,2015-12-21 18,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,wahyunisiti05@gmail.com,,-6.914011000000,111.445449000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,1,1,1,1,0,0,0,2,0,0,0,3
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5257F486-75F5-4F0F-8B0E-034E9437D5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352647,TK MUSLIMAT NU III BLORA,20352647,JL. Kisoreng Nglawiyan,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,1990/I03.36/DS/1999,15-04-1999,420/376/2014,20-08-2014,Lihat SK Operasional,2016-04-25 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ypmnublora@yahoo.com,,-6.982118000000,111.410809000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,3,0,2,0,1,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BB5955-BAAE-41BF-9F01-40DB2B557B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352645,TK MUSLIMAT NU NGAMPON,20352645,KEL. BERAN,BERAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,421.1/1357/2002,18-03-2002,420/455/2014,03-09-2014,Lihat SK Operasional,2015-10-05 12,,820,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,,,-7.022953000000,111.442566000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,5,0,3,0,0,1,0,4,0,2,2,0,1,1,1,0,0,1,0,4
