prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16BBAD83-B099-436F-ABAE-69F636BD6737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573682,TK KASIH NGANTRU,20573682,JL. Yos Sudarso No. 2,NGANTRU,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05171101-2009-214,13-07-2009,421.9/5867.157/406.023/2016,30-08-2016,Silakan Upload SK,,,450,,2.,,,,paudkasih.tk@gmail.com,,-8.052325000000,111.708118000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA81E985-9BCA-4BA7-98A5-82609AFC13CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573699,TK KEMALA BHAYANGKARI 52 TRENGGALEK,20573699,JL. HOS. COKROAMINOTO NO. 5 TRENGGALEK,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/045.1/406.051/2011,12-09-2011,421.9/5867.158/406.023/2016,30-08-2016,Silakan Upload SK,,B,588,1. XL (GSM),2. Telkom Speedy,PLN,,,tkkemalabhayangkaritrenggale@gmail.com,,-8.050455000000,111.710234000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,6,0,0,4,2,0,5,0,4,1,1,0,1,5,0,6,0,1,0,0,0,2,2,1,0,6
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DEC265C-CD70-4B46-94F2-5A4DBAC4AC84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573659,TK NEGERI PEMBINA TRENGGALEK,20573659,JL. Ronggowarsito No. 10 A Trenggalek,SUMBERGEDONG,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2023-01-30 08,B,"1,980",1. Lainnya,2. Telkom Speedy,PLN,,0355794875,tkpembinatrenggalek@gmail.com,,-8.054800000000,111.718100000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,1,8,4,0,0,5,6,0,3,0,6,3,0,9,0,0,0,1,1,3,4,0,0,9
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276194F8-309A-47AF-96C5-4A439B343FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573702,TK PERTIWI DHARMA WANITA PERSATUAN SETDA,20573702,JL. KH. Hasyim Ashari Nomor 1 Trenggalek,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.55/406.009/2019,19-08-2019,Lihat SK Operasional,2020-09-30 12,B,0,1. Indosat IM3,2. Lainnya,PLN,,0355791524,tkpertiwidwpsetda01@gmail.com,,-8.049473900000,111.711215100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D5D774-D2C4-497B-913B-FC6407C3F48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790197,TK PERTIWI NGANTRU,69790197,JL. K. Patimura Nomor 39 Trenggalek,NGANTRU,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.58/406.009/2019,19-08-2019,Lihat SK Operasional,2020-09-30 11,A,0,1. -,2. Telkom Speedy,PLN,,,pertiwingantru@gmail.com,,-8.048600000000,111.707400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,0,0,4,0,1,0,3,0,0,4,0,3,1,0,0,1,0,0,2,1,0,4
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DE3442-C15F-4283-9ED3-3B6A49F9DD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573663,TK PERTIWI SUMBERGEDONG,20573663,JL. P. DIPONEGORO NO. 92 TRENGGALEK,SUMBERGEDONG,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAPIL,AH0087,421.1/045.4/406.051/2011,12-09-2011,421.9/5867.161/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,regansubiyanto@gmail.com,,-8.054256000000,111.713833000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/079F8214-4A86-4097-A37C-6888D076C5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573696,TK TRISULA PERWARI TRENGGALEK,20573696,JL. Hayam Wuruk RT 16 / RW 05,NGANTRU,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRISULA PERWARI TRENGGALEK,AB2447,Belum ada,02-01-2015,421.9/5867.162/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tktrisulaperwaritrenggalek@gmail.com,,-8.045470000000,111.706128000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC284D76-DC53-42F2-B9E0-A69325E70639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573680,TK TUNAS KASIH,20573680,JL. Dr. Soetomo Nomor 39 Trenggalek,NGANTRU,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KASIH BANGSA,AI6004,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.163/406.023/2016,30-08-2016,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,791491,tunaskasih777@gmail.com,,-8.058191000000,111.706324000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2582FEEE-79D9-426E-8595-F77BD22AC020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896128,TK WAHIDIYAH PLUS KELUTAN,69896128,Jl. Soekarno Hatta RT. 02 RW. 01 Kelutan Trenggalek,KELUTAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,101/PW-A/SK/VI/1432,19-05-2011,421.9/0508/35.03.009/2018,29-01-2018,Lihat SK Operasional,2020-09-23 08,A,236,1. Indosat Mentari,2. Indosat IM3,PLN,,,pujangga717@gmail.com,,-8.070309000000,111.706758000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82ACDC3C-AF83-4882-A552-88B883829C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573684,TK YAA BUNAYYA TRENGGALEK,20573684,Jl. dr. Soetomo Gg. Yaa Bunayya RT. 03 RW. 01 Tamanan Trenggalek,TAMANAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHLAS TRENGGALEK,AH0091,AHU-5773.AH.01.04.2001,22-08-2001,421.9/9746.39/406.009/2019,19-08-2019,Silakan Upload SK (link file tidak valid) => [578421-197640--],2022-01-27 15,B,990,1. Lainnya,2. Biznet (Kabel),PLN,,,,,-8.059400000000,111.700500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,000",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,2,1,0,0,0,1,0,0,4
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C67025-7683-4332-A303-09789C304F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779313,TPA AISYIYAH,69779313,P.HIDAYATULLAH,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Trenggalek,AO5453,,,421.9/0914.14/406.051/201,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tpaaisyiyah08@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8C5FAB-1932-4E64-948C-8AF565CD2CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778807,TPA TUNAS BANGSA,69778807,RW. MONGINSIDI NO. 2,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANAK BANGSA PEMBERDAYAAN KESEJAHTERAAN KELUARGA,AH0088,,,421.9/0914,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tpatunasbangsa63@gmail.com,,.002300000000,.004100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9355E5-6388-4FC2-9CE9-A29844E8F50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778797,TPAIT PERMATA UMAT,69778797,"P, HIDAYATULLAH GG SEDAP MALAM NO. 10",SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMANAH TRENGGALEK,AE4546,,,421.9/0411.132/406.051/20,,Silakan Upload SK,,A,320,1. -,2. Telkom Speedy,PLN,,,tpaitpermataummat@gmail.com,,-8.044300000000,111.712700000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3
