prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E334586F-A28C-4E3E-9193-4391DAB6F07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929724,MIFTAHUL HUDA,69929724,PABIAN,PABIAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MIFTAHUL HUDA,AB4459,13- 24-08-2013,24-08-2013,420/37/435.101/2015,04-01-2016,Lihat SK Operasional,2016-01-13 14,,225,1. -,2. Telkom Speedy,PLN,,,,,-6.835282900000,115.321766200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58566DB-7095-4DE4-BDF1-16E0846DDD7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993323,RA ABU BAKAR ASYIAH,69993323,DUSUN RENG,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.883285200000,115.248867700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3099DC-2134-4AE2-8647-07CDF15749D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977674,RA AL AMIN,69977674,DUSUN JEMBU AENG BERO,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,7755 TAHUN 2017,29-09-2017,7755 TAHUN 2017,29-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,-6.896088100000,115.262048800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDA7FB4E-AA7B-4A64-9EA4-34931FAABD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993580,RA AL QUDSI,69993580,DUSUN UTARA MAKAM,KALIKATAK,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,-RA/29.0574/2018,02-07-2018,-RA/29.0574/2018,02-07-2018,Lihat SK Operasional,2020-07-20 17,,0,,2.,,,,,,-6.842766700000,115.286711200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C952628-2876-4573-AF68-951158BF116A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994138,RA AN NOER,69994138,DUSUN KARANG BUNGA,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.850543600000,115.295384300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474D890D-644A-4B02-BFB8-602962223021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034704,RA DAWATUL HIDAYAH,70034704,DUSUN SONGAI TOPO,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,775 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239870-65561-https,2022-10-21 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FA24A83-4B08-42C5-AC82-CCF9333149A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994140,RA ISHLAHUL ULUM,69994140,JL. RAYA GURU ABDULLAH,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.905347700000,115.283199100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83D3E465-D6CE-4A8F-A77F-582DFD3F7B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994139,RA NURUL HUDA LIL MUBTADIIN,69994139,DUSUN TENGAH,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.857305300000,115.280199500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E48609C-D59F-4160-9EF7-F2419642111D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977675,RA NURUR RAHMAN,69977675,JL. RAYA BILIS-BILIS,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 29.0468/ 2017,10-11-2001,RA / 29.0468/ 2017,29-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,365,,2.,,,,,,-7.009546300000,113.858245400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5EA9637-1BE0-4D92-B3E8-73FA5A0D9C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885318,RA. Al - Barokah,69885318,Binteng Baru,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954490000000,114.185449000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56CD02B-9970-4A48-B4A9-8731AB8456F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885316,RA. Al Wathaniyah,69885316,Katapang,KALISANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954450000000,114.185445000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DD0D051-A4FC-4389-A11E-0A6C61D54FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885315,RA. Mir Atul Haq,69885315,Telaga Lalang Arjasa,GELAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.950880000000,114.185088000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70411B5A-2E2E-427A-9B4D-AA3071C8F082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749237,RA/BA/TA ABBASIYAH,69749237,ARJASA SUMENEP,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.874300000000,114.185443000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3042A36-E2B8-4BDD-BE4C-6700BB6F5D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749271,RA/BA/TA AL AMIN,69749271,DUSUN KARPOTE KALINGANYAR,KALINGANYAR,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.859600000000,114.185447000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50249AE8-1B22-4542-8A9E-C152CED8A291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749245,RA/BA/TA AL-ABSHOR,69749245,DUSUN JEMBU,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954750000000,114.185475000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F89FE3E2-2957-4B3A-A228-1E5147F8AC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749246,RA/BA/TA AL-AFKAR,69749246,DESA KALISANGKA ARJASA KANGEAN,KALISANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.954790000000,114.185479000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B5910F-BFE0-4BFD-BCA2-A1D926E71F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749247,RA/BA/TA AL-AHMAD,69749247,CANGKRENG,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.954460000000,114.185446000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D7A04E-D262-4771-913A-685136128494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749249,RA/BA/TA AL-KHAIRIYAH,69749249,PATEREMAN,PASERAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.927600000000,114.185444000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F15CE96C-AF14-4D6C-BF3B-2DF0A4504870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749250,RA/BA/TA AL-MAARIF,69749250,DESA SAMBAKATI KEC. ARJASA KANGEAN,SAMBAKATI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.954510000000,114.185451000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A4964F-884E-48E0-85A4-28B28F87EFB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749251,RA/BA/TA ALFUTUHIYYAH,69749251,DESA KALINGANYAR KEC. ARJASA,KALINGANYAR,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954570000000,114.185457000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887CEF61-C2C0-4DB7-82DA-64B0451C99D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749252,RA/BA/TA ANNAJAH,69749252,DESA PANDEMAN ARJASA KANGEAN,PANDEMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.859800000000,114.185452000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91DCC22-1D66-4C46-AAB4-78E15892A92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749238,RA/BA/TA AR RAHMAN,69749238,DUSUN SAGUBING DESA BUDDI,BUDDI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.980500000000,114.185454000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48313239-81B1-499A-8AB6-D9F309F4D13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749253,RA/BA/TA AR-RAHMAN,69749253,DUSUN BARANGASEH DESA ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.890700000000,114.185455000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6744D-D313-4562-8E0B-71B3864B294E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749244,RA/BA/TA AS-SALAM,69749244,DESA PANDEMAN,PANDEMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954800000000,114.185480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76B22C8-BF6E-40E3-920D-32310B050A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749254,RA/BA/TA ASSILMI,69749254,DUSUN BANYUPINANG,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954760000000,114.185476000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2088556-D4B4-4B1D-B04C-2B40A6BA73F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749255,RA/BA/TA DARUL FALAH,69749255,DESA SAWAH SUMUR KEC. ARJASA,SAWAHSUMUR,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954560000000,114.185456000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAF7B63-97E6-4283-BDA1-18026B0B9967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749256,RA/BA/TA IYATUL ATFAL,69749256,ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.861400000000,114.185470000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB8C073-5C35-438B-BF89-166D0CD1D487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749257,RA/BA/TA MABDAUL ISLAM,69749257,DUSUN SETEMBANG DESA BUDDI KEC. ARJASA KANGEAN,BUDDI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.992000000000,114.185458000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/916493A0-FDE3-403E-857B-E3C54EE2A4B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749258,RA/BA/TA MAMBAUL HIKAM,69749258,ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955220000000,114.185522000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AA0EC01-03A7-46E8-9043-208B1381B8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749239,RA/BA/TA MAMBAUL ULUM,69749239,JL. RAYA ARJASA DESA ARJASA,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.859400000000,114.185459000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55384376-9A6A-40CB-993A-42CD4AFD468B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749259,RA/BA/TA MIFTAHUL ULUM,69749259,DESA BILIS-BILIS KEC. ARJASA,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.834200000000,114.185460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AFFF99F-5130-4005-A16C-9B10EF9C7A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749260,RA/BA/TA NURUL HIKMAH,69749260,KOLO-KOLO,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954620000000,114.185462000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FEEA2BC-5683-4C61-B1C0-682E29CD1FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749240,RA/BA/TA NURUL HUDA,69749240,DUSUN SOKON KOLO-KOLO,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.834255000000,114.185463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58CCEABE-47C4-46DA-A268-DA13F73C7338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749261,RA/BA/TA NURUL JADID,69749261,ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954640000000,114.185464000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63115679-1BE5-414E-9697-8B6F82C5FA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749262,RA/BA/TA NURUL JANNAH,69749262,ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955110000000,114.185511000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DEC7DD-D31B-403E-A7A7-2B5A90A417DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749263,RA/BA/TA NURUL ULUM,69749263,DESA DUKO ARJASA KANGEAN,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.954650000000,114.185465000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F01F362-CC7B-4920-BCD4-F24E78D9E945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749264,RA/BA/TA NURUL YAKIN,69749264,DESA GELAMAN KEC. ARJASA KANGEAN,GELAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954670000000,114.185467000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8014DBFF-87E0-424E-AE6E-4176CAD59177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749265,RA/BA/TA NURUS SHALIHIN,69749265,BILIS-BILIS,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.834900000000,114.185469000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA053CF7-DB2D-4ED2-838C-7621D9217814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749266,RA/BA/TA RABIATUL ADAWIYAH,69749266,PABIAN,PABIAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,12 November 2014,12-11-2014,RA/29.0471/2017,29-09-2017,Lihat SK Operasional,2022-06-28 22,,0,,2.,,,,,,-6.835600000000,114.185471000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
