prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D4BB004-14CE-41C0-87F7-AAB8252CA2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901492,TK ISLAM TERPADU BIRUNI,10901492,JL. Mangkol No. 15 Lingkungan Sudi Mampir,KELURAHAN PARIT PADANG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Biruni Bangka,AD0562,01,07-03-2016,421.9/53/IP/DINP2KUKM/2020,30-09-2020,Lihat SK Operasional,2021-08-01 13,A,893,1. -,2. -,PLN,,07179104431,tkitbirunisungailiat@gmail.com,http,-1.884500000000,106.115300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,199",4,0,0,0,0,0,7,0,5,0,0,0,2,3,0,4,1,0,0,1,4,0,0,0,0,5
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B3959B-3A46-421B-8980-286E9512956E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901499,TK KEMALA BHAYANGKARI 02 SUNGAILIAT,10901499,JL. MUHIDIN NO. 5 SUNGAILIAT,KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,2,05-05-1980,682/III.3/F4e/87,30-03-1987,Lihat SK Operasional,2018-01-26 09,C,715,1. -,2. Telkom Astinet,PLN,,,tkkemalabhayangkarisungailiat@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,4,1,4,0,0,0,0,4,0,4,0,0,0,1,0,1,2,0,0,4
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B843BA-D5CA-4D8F-9EA7-0B2204D5D6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901501,TK MARIA GORETTI SUNGAILIAT,10901501,JL. MARIA GORETTI NO.12 S.LIAT,KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya,AL1063,862/A.3/IX/1995,30-09-1995,421.9/42/IP/DINPMP2KUKM/2020,09-09-2020,Lihat SK Operasional,2023-03-16 13,B,"7,332",1. -,2. Lainnya (Wavelan),PLN,,93685,tkmariagoretti@gmail.com,http,-5.432136000000,114.416428000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,6,0,2,0,1,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733C062D-7BB6-4E42-9392-A5405CCF5C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860810,TK MUTIARA PELANGI,69860810,Jl Sri Menanti 5 A RT.003 Lingkungan Sri Menanti,SRIMENANTI,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA PELANGI,AX5188,013,27-11-2015,421.9/09/TK/DINPMP2KUKM/2019,19-11-2019,Lihat SK Operasional,2021-07-07 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmutiarapelangisliat@gmail.com,,-1.854900000000,106.105000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,0,0,0,6,1,5,0,0,0,0,5,0,4,1,1,0,1,2,0,1,0,0,5
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18349BC-7AA5-469A-8926-06BC9C64A641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860809,TK PERMATA BUNDA 2,69860809,Kampung Baru Limbang Jaya,KELURAHAN SURYA TIMUR,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERMATA BUNDA SUNGAILIAT,AD0557,03,06-04-2016,421.9/4230/V/Dik/2012,17-07-2012,Lihat SK Operasional,2019-09-06 08,B,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B080330-1258-4055-8CFC-E2F08321E429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901506,TK PERMATA BUNDA SUNGAILIAT,10901506,JL. MUHIDIN NO. 76 SUNGAILIAT,KELURAHAN KUDAY,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERMATA BUNDA SUNGAILIAT,AD0557,03,06-04-2016,421.1/1574/DIK/2004,24-03-2004,Silakan Upload SK (link file tidak valid) => [294274-42809145-1730373141.PDF],2019-09-06 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKPBSLIAT@GMAIL.COM,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,7,0,5,0,0,0,5,0,0,5,0,1,0,0,2,1,1,0,0,5
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B840D315-42F2-4128-A6D2-7A4447A8AC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901507,TK PERTIWI SUNGAILIAT,10901507,JL. JENDERAL AHMAD YANI,KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Wanita Bangka,AD0538,04,21-04-2014,421.1/096/IP/II/DINPMP2KUKM/2021,16-03-2021,Lihat SK Operasional,2021-10-08 01,B,0,1. -,2. Telkom Speedy,PLN,,071795074,pertiwitk37@gmail.com,,-1.885000000000,106.103800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,4,0,0,9,0,7,0,0,0,4,3,0,5,2,1,1,2,0,1,1,1,0,7
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C8D95FD-ECEE-4858-B245-3F7845472110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901768,TK PESONA ANANDA RAMBAK,10901768,Jl. Tanjung Pesona,KELURAHAN JELITIK,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,18-08-2020,421.1/73/IP/DINPMP2KUKM/2020,03-12-2020,Lihat SK Operasional,2020-12-18 14,C,"5,417",1. -,2. Lainnya (Wavelan),PLN,,,yayasan.pesonaananda@gmail.com,http,-1.877400000000,106.153300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,1,1
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A5F008-F0FA-4E5F-87BD-B4D3F7A5D183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831860,TK PLUS SETIA BUDI,69831860,Jl. Sekolah (Ex.Sekolah Tionghoa),KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LEMBAGA NASIONAL SETIA BUDI,AD0534,01,02-06-2014,421.1/4933/III/Dik/2011,01-11-2011,Silakan Upload SK (link file tidak valid) => [549287-585643--],2021-12-02 09,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-1.856700000000,106.118000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"23,000",5,0,1,2,0,0,3,4,5,1,0,0,0,6,0,2,4,3,3,0,0,0,0,0,0,6
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E615F1A-9CC9-44F7-A484-71C4E7C4EB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901509,TK PRESTASI SUNGAILIAT,10901509,Jl.Malabar No.01,KELURAHAN PARIT PADANG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prestasi,AD0558,421.1/3195/DIK/2002,10-04-2002,421.1/104 / PAUD/II/DINPMP2KUKM/2022,07-02-2022,Lihat SK Operasional,2022-03-29 16,A,0,1. -,2. Axis,PLN,,,tkprestasisungailiatnew@gmail.com,,.000100000000,.007500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8843A58B-0FE0-49AE-9E4A-0AFFFC003FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901513,TK SRIWIJAYA 2 SUNGAILIAT,10901513,JL. PATIMURRA REBO SUNGAILIAT,KELURAHAN KENANGA,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU.978.AH.02.01,15-06-2010,419/III.8/DS/1999,01-02-1999,Lihat SK Operasional,2019-08-15 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tksriwijayasungailiat@gmail.com,,-1.928400000000,106.140400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A9E5E0B-FB5C-4099-810B-F876A0F7B722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901517,TK TUNAS JAYA SUNGAILIAT,10901517,Jalan Matras Lama Lingk.Sinarjaya S.Liat,KELURAHAN SINARJAYA JELUTUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Dewi Lestari,AD0539,AHU-00605.AH.02.01 Tahun 2015,06-10-2015,421.1/8491/DIK/2002,04-11-2002,Lihat SK Operasional,2019-02-22 09,C,326,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dapotktunasjayasungailiat@gmail.com,,-1.836700000000,106.097800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,1,0,3,0,0,4,0,3,1,0,0,0,3,0,1,0,0,4
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58ED310-4EF9-46BD-ADC4-DB5DF0F84E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901518,TK YPK AIR KENANGA SUNGAILIAT,10901518,Jl. Raden Wijaya no. 50 Air Kenanga,KELURAHAN KENANGA,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Air Kenanga,AD0541,AHU.978.AH.02.01 TAHUN 2010,15-06-2010,685/III.3/F4e/87,30-03-1987,Lihat SK Operasional,2022-03-28 14,B,"3,944",1. Telkomsel Flash,2. Telkom Speedy,PLN,071795289,071795289,tkypk.ak86@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",6,0,1,2,0,0,7,0,5,0,0,0,2,3,0,4,1,2,1,1,1,0,0,0,0,5
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B5898BB-C05B-4FA6-ABF2-3820539CED9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978822,TPA ABABIL SCHOOL HOUSE,69978822,"Jalan Imam Bonjol Gg.Bukit Siam V, Sungailiat,Bangka",KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANANDA FAYZA RIANTI,AX5401,421.1/04/TPA/DINPMP2KUKM/2020,13-01-2020,421.1/04/TPA/DINPMP2KUKM/2020,13-01-2020,Lihat SK Operasional,2020-08-26 16,C,"1,727",1. Telkomsel Flash,2. Indosat IM3,PLN,,,ababilsungailiat@gmail.com,,-1.881300000000,106.093200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",3,0,1,3,0,0,3,2,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3453DB-C52D-46B2-9297-D5F6E29218A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831914,TPA AMALIYAH,69831914,Jl. Ahmad Yani Jalur Dua Sungailiat,KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amaliyah,AD0537,421.9/82/DIK/2007,11-01-2007,421.1/562/TPA/II/DINPMP2KUKM/2021,28-06-2021,Lihat SK Operasional,2022-03-23 11,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpa.amaliyah.bangka@gmail.com,,-1.891700000000,106.104600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,400",2,0,0,2,0,0,5,1,6,0,0,0,0,6,0,0,6,3,1,0,1,1,0,0,0,6
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C4C452A-DB41-4ED6-86DD-9A7BC30082A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831912,TPA HAFIFA,69831912,Singayudha III No. 12,KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,54,26-04-2010,421.9/4066/DIK/2009,06-10-2009,Lihat SK Operasional,2017-04-25 11,C,"1,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpapaudhafifa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4034CA8-1F6D-43B9-96F4-B71417565939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831913,TPA MADONAS,69831913,Jl. Ahmad Yani (Jalur Dua) Belakang Kantor BKD Sungailiat,KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,05-01-2004,421.9/2195/Dik/2004,28-05-2004,Lihat SK Operasional,2018-04-25 11,C,400,1. Smartfren,2. Telkomsel Flash,PLN,,,tpamadonas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA68049C-FFA7-4591-A5EF-E2F4ADC37472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870657,TPA MUTIARA PELANGI,69870657,Jl. Sri Menanti 5 A RT.003 Lingkungan Sri Menanti,SRIMENANTI,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA PELANGI,AX5188,013,27-11-2015,421.1/10/TPA/DINPMP2KUKM/2019,19-11-2019,Lihat SK Operasional,2021-07-07 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpamutiarapelangi@gmail.com,,-1.855500000000,106.103200000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",8,0,0,1,0,0,1,6,6,0,0,0,0,6,0,0,6,0,0,1,2,2,1,0,0,6
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2EC7858-F18C-452A-8411-4253A7F81A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901505,UPTD TK NEGERI PEMBINA SUNGAILIAT,10901505,JL. A. Yani Komplek Perumnas RSS Pemda,KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/047/I/XIII/1997,05-03-1997,188.45/604/DIK/2011,21-07-2011,Lihat SK Operasional,2020-07-15 16,A,"5,703",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknpembinasliat@gmail.com,,-1.889400000000,106.106400000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,8,5,0,0,4,5,0,4,0,5,4,0,9,0,2,2,0,2,0,3,0,1,8
