prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C5F29BC-5034-4CAE-8979-2D0C1E32912D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561227,TK DARUSSALAM,20561227,SONO INDAH,SIDOKERTO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,025/104.10/1.92,10-12-1992,421.1/2244/438.5.1/2021,28-10-2021,Lihat SK Operasional,2022-11-07 09,B,300,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tkdarussalamsidokerto@gmail.com,,-7.427300000000,112.713900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",4,0,0,2,1,0,4,0,3,0,0,1,1,3,0,2,2,0,0,0,1,1,1,1,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D2C937-9FA2-4DA4-8951-50E978E2AFD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561250,TK DHARMA WANITA PERSATUAN BANJAR KEMANTREN,20561250,Jalan Balai Desa No 103 RT 04 Rw 02,BANJARKEMANTREN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,198/104.10/1.86.,10-09-1986,188.4/3208/438.5.1/2022,10-05-2022,Lihat SK Operasional,2022-11-09 10,C,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,dharmawanitabjk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193E1080-EA56-48F3-AC47-FACF1C58E776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561197,TK DHARMA WANITA PERSATUAN BANJARSARI,20561197,JL KH BAKIR NO 5,BANJARSARI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,151/1104.10/1.6.84,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E20A6B3-E952-45A7-A2E6-1E1D652367CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561252,TK DHARMA WANITA PERSATUAN BUDURAN,20561252,JL. ANTARTIKA 1 NO.3,BUDURAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,153/11.04.10/1/6.84.,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-17 08,A,704,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dharmabuduran@gmail.com,,-7.430400000000,112.722700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,3,0,2,0,1,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB7A48B-ADC7-43FA-B949-95C9637E922F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563156,TK DHARMA WANITA PERSATUAN DAMARSI,20563156,Rt 5 Rw 2,DAMARSI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,166/1104.10/1.6.84,11-06-1984,188.4/1654/438.5.1/2022,10-05-2022,Lihat SK Operasional,2023-02-21 08,B,0,1. XL (GSM),2. CBN,PLN,,,dwpdamarsi@gmail.com,,-7.421000000000,112.767400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,1,0,0,0,4,0,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C364B53-73DF-4ADE-987A-0635CEDD9B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561192,TK DHARMA WANITA PERSATUAN DUKUHTENGAH,20561192,Jl. Pahlawan Rt. 04 Rw. 02,DUKUHTENGAH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,165/11.04.10/1/6.84.,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,Ztitis@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3512BF4A-60F9-4D1F-A78C-351872C22E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561196,TK DHARMA WANITA PERSATUAN ENTALSEWU,20561196,JL. MBAH DEMANG SOSRO REJO,ENTALSEWU,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,162/11.04.10/1.6.84,11-06-1984,188.4/1653/438.5.1/2022,10-05-2022,Lihat SK Operasional,2023-03-27 03,B,312,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.dwpentalsewu@gmail.com,,-7.433063000000,112.701750000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,3,0,0,7,0,6,0,0,0,1,5,0,4,2,3,0,2,1,0,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75073A01-0A8A-41A0-9458-AFE8D8613BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561258,TK DHARMA WANITA PERSATUAN PAGERWOJO,20561258,JL. KH. ALI MASUD,PAGERWOJO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,161/11.04.10/1.6.84,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwppagerwojo2021@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,1,0,0,3,2,4,0,0,0,1,3,0,4,0,2,1,0,0,0,0,1,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782EB0AF-D34E-401E-ABCB-7A7F4460722B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561259,TK DHARMA WANITA PERSATUAN PRASUNG,20561259,JL. Mbah Sholeh RT.5 RW.03 Prasung,PRASUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kabupaten Sidoarjo,AK0926,163/11.04.10/1.6.84,01-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,rochmatinanes@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,3,0,1,0,0,0,5,0,3,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4932BACE-B946-4938-9D6D-E24A52659B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561265,TK DHARMA WANITA PERSATUAN SIDOKEPUNG,20561265,JL. SAPU JAGAD,SIDOKEPUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,155/11.04.10/1.6.84,11-06-1984,188.4/4105/438.5.1/2022,14-10-2022,Silakan Upload SK (link file tidak valid) => [758803-375902--],2023-01-18 08,A,"1,000",1. Smartfren,2. Telkom Speedy,PLN,,,tkdwpsidokepung01@gmail.com,http,-7.421800000000,112.705700000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,5,1,5,0,0,0,1,4,0,3,2,1,1,1,1,1,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BECD1FE2-1E73-426B-BD9D-6429D8113D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561266,TK DHARMA WANITA PERSATUAN SIDOKERTO,20561266,JL. SONO INDAH 17,SIDOKERTO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,642.1/251/404.3.1/2003,22-01-2003,421.1/1380/438.5.1/2019,15-04-2019,Lihat SK Operasional,2020-01-17 11,A,495,1. Indosat IM2 (Satelit),2. 3 (Tri),PLN,,,tkdwpsidokerto17@gmail.com,,-7.430300000000,112.713300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2 (Satelit),900,2,0,0,0,0,0,4,0,2,0,1,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3D5C180-A0F8-49B5-96CD-DCB8417124AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561268,TK DHARMA WANITA PERSATUAN SIDOMULYO,20561268,DEMANG SINGOMENGGOLO,SIDOMULYO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,156/1104.10/1.6.84,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,0,1. XL (GSM),2. Biznet (Kabel),PLN,,,dwp.sidomulyo@gmail.com,,-7.427800000000,112.735500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",5,0,0,0,0,0,3,2,5,0,0,0,0,5,0,5,0,1,2,0,2,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F724230D-291D-46D2-A1D3-364660EF6FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563157,TK DHARMA WANITA PERSATUAN SIWALANPANJI,20563157,JL.mbah naggullaini no 35,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,159/1104.10/1/6.84.,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,0,1. -,2. Telkom Astinet,PLN,,,,,-7.432268000000,112.731164000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,1,4,0,0,0,2,2,0,4,0,1,0,0,2,0,0,1,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0444CBB-D730-485C-9638-AEC0C7FB5788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561279,TK DHARMA WANITA PERSATUAN SUKOREJO,20561279,JL. SUKOREJO NO.32,SUKOREJO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,158/II.04.10/1.6.84,11-06-1984,188.4/1652/438.5.1/2022,10-05-2022,Lihat SK Operasional,2022-09-06 13,B,336,1. -,2. -,PLN,,,tkdwpsukorejobuduran@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/092DA727-F19A-460C-BF47-C0B11D770F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561280,TK DHARMA WANITA PERSATUAN WADUNGASIH,20561280,JL. JAWA II RT.05/ RW.02 DESA WADUNGASIH,WADUNGASIH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan,AG9147,154/1104.10/1/6.84.,11-06-1984,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2019-05-28 12,B,"1,200",1. Telkomsel Flash,2. Smartfren,PLN,,,tkdwpwadungasih20@gmail.com,,-7.420171000000,112.731526000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,2,3,3,0,0,0,0,0,2,0,5
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DDB1116-351A-44B4-9679-C149E842137D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939989,TK ISLAM KHARISMA,69939989,Perum Gading Kirana Blok H No.1-2,SIDOKEPUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KHARISMA,AK0984,421.1/2532/404.3.1/2011,01-08-2011,421.1/1011/438.5.1/2018,15-03-2018,Lihat SK Operasional,2019-05-13 08,A,285,1. -,2. Telkom Speedy,PLN,,0318072876,,,-7.424687000000,112.709255000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",6,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,0,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069B8DB-0F9B-45B7-AA17-F0F2F37F70EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990505,TK ISLAM PERMATA KASIH,69990505,Jl. Sapu Jagat Rt. 19 Rw. o4,SIDOKEPUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3126/438.5.1/2019,04-09-2019,421.1/3126/438.5.1/2019,04-09-2019,Lihat SK Operasional,2019-09-11 22,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamipermatakasih@gmail.com,,-7.420743200000,112.706987300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,191",6,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E092FA2-8446-4E84-BF7E-4451A7187145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561281,TK ISLAM UNGGULAN EL HAQ,20561281,Rt. 6 Rw 1,BANJARSARI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/562/404.3.1/2015,23-12-2015,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,A,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318012710,tkiuelhaq@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"5,500",6,0,1,2,0,0,11,0,10,0,0,0,1,9,0,9,1,2,2,4,2,0,0,0,0,10
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3D3078B-BCCB-4281-82C7-8C4900B3B63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561310,TK KIDDIE LAND PRE SCHOOL,20561310,Perum Pondok Jati Blok BP No. 1,PAGERWOJO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.1/724/404.3.14/2008,18-03-2008,421.1/3766/404.5.1/2017,17-10-2017,Lihat SK Operasional,2019-11-14 09,A,400,1. Indosat IM3,2. Lainnya,PLN,,0318958585,kiddie_landpre@yahoo.com,,-7.440400000000,112.704800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,000",3,0,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE57EED-906D-4CCC-8AC3-0F592CE5872B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563154,TK M NU 166 AS SAKINAH PRASUNG,20563154,Rt 10 Rw 4 prasung tambak,PRASUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/625/404.3.1/2016,29-02-2016,188.4/1645/438.5.1/2022,10-05-2022,Lihat SK Operasional,2022-07-29 11,B,600,1. -,2. -,PLN,,,nadhifahsyellashelly@gmail.com,,-7.431044000000,112.751661000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,4,1,3,0,1,0,0,4,0,3,1,1,0,0,1,0,1,1,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D712D211-4774-4A7C-B670-D58BDC57B5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561199,TK M NU 61 DARUL HIKMAH,20561199,JL. MBAH SOLEH NO.1,PRASUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,168/1104.10/1.6.84,11-06-1984,421.1/1529/438.5.1/2022,25-04-2021,Lihat SK Operasional,2022-07-28 10,A,504,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdarulhikmah61@gmail.com,,-7.425000000000,112.742200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,1,0,2,0,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA03521-2E3A-408A-A9AC-760240902E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561194,TK M NU 66 AL HIKMAH,20561194,JL. GARUDA,BUDURAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,160/11.04.10/1.6.84,11-06-1984,421.1/163510/438.5.1/2022,10-05-2022,Lihat SK Operasional,2022-07-26 11,B,540,1. Indosat IM3,2. Telkom Speedy,PLN,,0318056634,tkalhikmahbuduran19@gmail.com,,-7.424900000000,112.722100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,900",4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,0,2,0,0,1,1,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA41BB54-83EA-4A3D-B247-2DC2B44EACFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561305,TK M NU 73 ISLAMIYAH,20561305,JL. M.RUSDI NO.01,BANJARSARI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2387/404.3.1/2007,13-11-2007,421.1/1532/438.5.1/2022,25-04-2019,Lihat SK Operasional,2022-07-28 09,B,900,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,lailatulhidayah70@g.mail.com,http,-7.447800000000,112.507700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,497",4,0,0,4,0,0,5,0,4,0,0,0,3,1,0,4,0,1,0,1,2,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5B5550-38B5-4397-ACFB-7A5D44ABF852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932211,TK MELATI,69932211,Jl. KHR. ABBAS II RT.25 RW.01,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdullah Siddiq,AK0961,188.4/1810/438.5.1/2019,21-05-2019,188.4/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-15 09,A,500,1. -,2. Telkom Speedy,PLN,,,tkmelatisiwalanpanji3@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AAAD91E-813A-46F7-8575-91FC89BA0AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561190,TK MUSLIMAT NU 70  AL IHSAN,20561190,JL.PAHLAWAN NO. 14,DAMARSI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,170/11.04.10/1.6.84,11-06-1984,421.1/1530/438.5.1/2022,25-04-2022,Lihat SK Operasional,2022-09-05 08,A,924,1. -,2. -,PLN,,,muflichaturrachmah@gmail.com,,-7.418000000000,112.758900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",6,0,1,1,0,0,7,0,5,0,1,0,3,3,0,6,0,1,2,0,0,2,0,1,0,6
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9149A6-97D2-446E-B698-773B6941AC14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561308,TK MUSLIMAT NU 72 WALISONGO,20561308,JL. KH. YAKUB sawohan Buduran Sidoarjo,SAWOHAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WALISONGO,AK0952,167/11.04.10/1.6.84,11-06-1984,421.1/1528/438.5.1/2022,25-04-2022,Lihat SK Operasional,2022-07-29 11,A,170,1. -,2. Telkom Speedy,PLN,,,tkmuslimatwalisongo@gmail.com,,7.426800000000,112.770000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,0,0,1,1,0,3
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC295EF9-1F7D-4716-A1E9-734B2D36DE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570707,TK NEGERI ALAMANDA,20570707,GRIYA ALAMANDA BLOK A5.11A/12 RT. 06 RW. 03,DUKUHTENGAH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1323/404.3.1/2009,06-10-2009,188.4/2739/438.5.1/2022,18-07-2022,Lihat SK Operasional,2023-01-19 13,A,84,1. Indosat Mentari,2. Indosat IM3,PLN,,,negerialamanda@gmail.com,,-7.415410000000,112.750883000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,0,1,0,0,5,0,2,0,1,0,1,2,0,3,0,1,0,0,1,1,0,0,0,3
