prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F9DD270-0EC6-48D0-AAFB-25BC6E03DEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892977,KB KASIH IBU,69892977,JL TAMAN PAHLAWAN NO 757,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5424,421.9/1545,15-03-2014,421.9/1545,15-03-2014,Lihat SK Operasional,2015-04-06 08,B,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbkasihibu2011@gmail.com,,-6.747654000000,111.025448000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C88CA840-753A-47EE-A707-8C040AA6B66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845343,KB KUNCUP MEKAR,69845343,KUTOHARJO,KUTOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5447,,01-01-1900,421.9/8048,27-09-2014,Silakan Upload SK,,,135,,2.,,,,siswakuncup@yahoo.com,,-6.733409000000,111.046628000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3CB2D63-60BC-4A64-A0C4-9BD8BED35FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845333,KB LENTERA BANGSA,69845333,JALAN RONGGOWARSITO RT 04 RW 02,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lentera Kasih,AL5440,028/YLK/LB/VII/2011,18-05-2011,421.9/2736,06-06-2011,Silakan Upload SK,,,450,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0295383091,familylenterabangsakb@gmail.com,,-6.756840000000,111.023111000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,000",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E82219-7BC0-48CD-B54A-580B83100C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845327,KB PERTIWI 01 PATI,69845327,JALAN DR WAHIDIN NO. 4 PATI,PATI WETAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0077,420/5817,09-09-2002,421.9/02776,17-03-2016,Lihat SK Operasional,2020-08-29 12,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0295384004,kbpertiwi01@yahoo.co.id,,-6.751161000000,111.040894000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC9B019-9ECB-46FB-94B3-07857577458B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892984,KB SAHABAT ALAM,69892984,DS.PAYANG,PAYANG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YDPU Dwi Pakerti,AL5433,421.9/02287,02-04-2013,421.9/02287,02-04-2013,Lihat SK Operasional,2015-04-06 08,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbsahabatalam.payang@gmail.com,,-6.718568000000,111.061478000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,2,1,0,1,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2848A578-C2F7-4046-87EF-4458941E9243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963089,KB SEJAHTERA,69963089,Ds. Purworejo,PURWOREJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEJAHTERA,AN0069,421/YAY SJHTR/III/2015,10-03-2015,421.9/10434,02-12-2016,Lihat SK Operasional,2017-06-05 10,,0,,2.,,,,,,-6.730289000000,111.090864000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF925AD-3454-4E1E-B06A-FDA3575A9EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845334,KB SETIA BUDI,69845334,JALAN RONGGOWARSITO NO. 2 PATI,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,001/PKBM/VI/2003,01-06-2003,421.1/03175,27-04-2017,Lihat SK Operasional,2022-08-30 00,,0,1. -,2. -,PLN,,,pkbmsetiabudipati@gmail.com,,-6.752163000000,111.027210000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A5A0FB-8697-4805-8539-EE82BFBFB6A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004094,KB TAHFIDH IBNU RUSLAN,70004094,Jl.Taman Makam Pahlawan,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QUR`ANUL AZIZ AR-RUSLANIYAH,AX2848,067/SK/YQAR/VII/18,09-07-2018,421.1/8679,22-06-2020,Lihat SK Operasional,2020-09-07 10,,110,1. Lainnya,2. Lainnya,PLN,,,ibnurpaudtahfidh@gmail.com,,-6.750400000000,111.024900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24C836F8-67BF-47C7-9FC7-399779B52ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845339,KB TERANG BAGI BANGSA,69845339,JALAN R. A. KARTINI NO. 3,PATI LOR,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,30/SP/YMTBB/IX/2014,19-09-2014,421.9/8051,27-09-2014,Silakan Upload SK,,B,"1,082",1. Linknet,2. Linknet,PLN,,,kbtk.terangbagibangsa@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"3,200",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C249A9B-3966-470F-ACED-DE4538169472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957204,KB TUNAS BANGSA,69957204,DESA GERITAN,GERITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,19,21-09-2015,421.9/02779,17-03-2016,Lihat SK Operasional,2017-01-17 10,,"250,000",1. Lainnya,2. -,PLN,,,kb17tunasBangsa@gmail.com,,-6.751310000000,111.058125000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,500,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29471619-5A35-4FC1-88EB-76A1848650EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845332,KB YAA BUNAYYA,69845332,JAL NANAS RT 07 RW 02,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5455,,01-01-1900,421.9/08242,12-12-2013,Silakan Upload SK,,,336,1. Telkom Speedy,2. Telkom Speedy,PLN,,0295385003,kb.yaabunayya.kecpati@gmail.com,,-6.756414000000,111.024227000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",1,0,0,1,0,0,3,2,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90522021-5424-4015-9C87-EED00EA9B597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845340,KB YAUMMI FATIMAH,69845340,JALAN P. DIPONEGORO NO. 155,PARENGGAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0064,17/SK/YF/VII/2015,28-07-2015,421.9/02774,17-03-2016,Lihat SK Operasional,2021-09-28 06,A,"2,368",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sibiyaumi@gmail.com,,-6.747890000000,111.058645000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"5,000",3,0,1,2,0,0,5,0,4,0,0,0,0,4,1,1,2,1,0,0,1,2,0,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC10D075-C683-4F83-98E0-F20FE4CB6B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845338,KB-IT IBNU ABBAS,69845338,JL KOLONEL SUNANDAR 54 B PATI,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR AL MADINAH,AN0099,,01-01-1900,421.1/07236,29-10-2013,Silakan Upload SK,,Terakreditasi,42,1. -,2. Telkom Speedy,PLN,,0295382937,kbitibnuabbaspati@gmail.com,,-6.743312000000,111.026384000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485DBE67-79B7-4B18-BFE6-D79A85CE50FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845330,PAUD PELANGI HATI,69845330,JL. KI AGENG SELO NO 654 BLARU,BLARU,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/0039,,Silakan Upload SK,,,0,,2.,,,,,,-6.763401100000,111.061013900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94AEAF9D-7D0B-449A-A48F-86EF880A9A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756980,RA AN-NUR,69756980,JL. TAMAN PAHLAWAN,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.03/1762/RA.063/2012,18-07-2012,Kd.11.18/4/PP.03/1762/RA.063/2012,18-07-2012,Lihat SK Operasional,2021-09-08 00,,0,,2.,,,,,,-6.749669000000,111.025989000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D8B2344-3C5C-4BBC-8649-C897CD431ACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756979,RA MANBAUL ULUM,69756979,SINOMAN,SINOMAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1720/RA/Pgm/1990,21-04-1990,Wk/5-b/1720/RA/Pgm/1990,21-04-1990,Lihat SK Operasional,2016-07-19 12,C,0,,2.,,,,,,-6.720109000000,111.097007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F84CF12-725D-40A9-83D6-2C381ED90E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004123,TK ADHYAKSA PATI,70004123,Jl. Pati Tayu Km. 02,KUTOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,SKEP-01/TK.ADK.PATI/07/2020,22-07-2020,421.1/10477,27-07-2020,Lihat SK Operasional,2020-09-07 14,,0,1. -,2. Lainnya,PLN,,,tkadhyaksa20@gmail.com,,-6.745518000000,111.065645500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A68FBC-0237-4535-BA90-54802FD9B1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344787,TK AISIYAH 04,20344787,TAMBAHARJO,TAMBAHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,07.001/TK 844/PWA/DIIV/2008,18-07-1988,878/I 03.18/I/89,17-07-1989,Lihat SK Operasional,2022-08-29 05,B,570,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkaisyiyah04pati@gmail.com,,-6.722425000000,111.053831000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",7,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,1,2,1,1,0,0,0,0,5
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7334BC8C-6B19-4FA8-8740-2F7716D1932C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344727,TK AISYIAH 01,20344727,JL. KH A. DAHLAN,PATI WETAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,01/I03.38/KP/2001,28-02-2001,-01/I03.38/KP/2001,28-02-2001,Lihat SK Operasional,2022-09-01 15,A,257,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudterpaduaisyiyah01@gmail.com,,-6.752200000000,111.044300000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,2,0,0,7,0,3,0,3,0,1,5,0,6,0,0,0,1,3,1,1,0,0,6
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12890C5E-951D-483C-96F8-3041B373E840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344729,TK AISYIYAH 02,20344729,KRANGGAN RT 04 RW 03,PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,018/PCA/1994,17-11-1994,46/I03.18/H,11-03-1995,Lihat SK Operasional,2020-08-29 12,A,541,1. Lainnya,2. Telkom Speedy,PLN,,0295385754,paudterpaduaisyiyah02pati@gmail.com,,-6.755903000000,111.030836000000,14,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Lainnya,"1,200",8,0,1,2,0,0,15,0,13,0,1,0,1,13,0,13,1,1,1,4,3,2,2,1,0,14
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD657D0-135C-46B2-84C4-EB9DFB672B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892989,TK AISYIYAH 03 PATI,69892989,JL RAYA PATI-KAYEN KM2,PANJUNAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,420/0056,04-01-2013,420/0056,04-01-2013,Lihat SK Operasional,2015-04-06 09,B,248,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyah03patipanjunan@gmail.com,,-6.768672000000,111.038810000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,4,1,4,0,0,0,0,4,1,2,1,0,0,0,0,2,2,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8502A2A-7FCA-44BC-8D26-9495B2975D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932319,TK AISYIYAH 05,69932319,DESA MULYOHARJO RT 01 RW 01,MULYOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,004/PDA/D/TK/I/2015,12-01-2015,420/00216,11-01-2016,Lihat SK Operasional,2016-01-27 16,B,302,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkaisyiyah05pati@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,0,0,0,6,0,5,0,0,0,2,3,0,3,2,3,1,1,0,0,0,0,0,5
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55AAC49F-A66A-4D22-BA18-8F69E206E2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032141,TK AL MUBAROK,70032141,Dukuh Siman Rt 6 Rw 1,TAMBAHSARI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISMAILIYYAH SIMAN AL MUBAROK,AX4358,002/SK.IS/VIII/2022,23-07-2022,421.1/16579,23-07-2022,Lihat SK Operasional,2023-02-21 08,,693,1. -,2. Lainnya (Kabel),PLN,,,tkalmubaroksiman@gmail.com,,-6.726700000000,111.060800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9E17294-41A6-49B7-AF62-2A6DC3259233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344788,TK ASOKA,20344788,BLARU,BLARU,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA ASOKA,AN0063,51,20-12-2015,-3793.9/G.G4/KL/2009,09-11-2009,Lihat SK Operasional,2022-04-18 04,A,0,1. XL (GSM),2. Linknet,PLN,,,tkasoka.blaru@gmail.com,,-6.762775000000,111.040168000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F198AF6-8881-4F91-98FE-54A5C30DE032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344799,TK BANI MUSLIM,20344799,JL. TERMINAL SLEKO,MUSTOKOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SBB MURNI,AN0077,420/1453,29-06-2004,,29-06-2004,Silakan Upload SK (link file tidak valid) => [764884-476014--],2023-01-30 08,A,"1,200",,2.,,,386682,tkbanimuslim@yahoo.co.id,,-6.757756000000,111.047080000000,2,0,0,0,PAUD Merdeka,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1619FFCE-5E64-45ED-A950-DE5417C3F17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344741,TK BHAYANGKARI 42,20344741,NGARUS,NGARUS,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,AHU-103.AH.02.02,01-01-1900,420/5817,09-09-2002,Lihat SK Operasional,2022-08-30 10,A,"71,300",1. -,2. Lainnya (Wavelan),PLN,,,tkkemala_bhayangkari42pati@yahoo.com,,-6.750100000000,111.028600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,1,0,3,0,2,1,0,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D9BAC6-F252-4FFD-9EAA-E7D8A2B92E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344740,TK BHAYANGKARI 43,20344740,PURI,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,66/103.18/H.1997,11-09-1997,66/103.18/H.1997,11-09-1997,Lihat SK Operasional,2022-09-01 02,B,1,,2.,,,,tkkemalabhayangkari43@yahoo.com,,-6.718595300000,111.040436600000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,4,0,0,0,0,4,1,0,3,2,1,0,1,0,0,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A7D706-8199-4FF7-B206-D8BC6120011D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344759,TK BINA PUTRA,20344759,TAMBAHARJO,TAMBAHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BINA PUTRA,AL5432,421.1/248,11-04-2001,421.1/248,11-04-2001,Lihat SK Operasional,2020-08-26 14,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,binaputrarunting@gmail.com,,-6.720200000000,111.053400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,0,3,0,0,0,0,0,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C6894E-42B9-4352-9BD2-64C0E4CA4638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904391,TK BUNGA BANGSA,69904391,DESA SIDOKERTO RT 03 RW 01,SIDOKERTO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0078,09/W12-U10/26/HK.02.05/II,24-03-2011,420/9960,01-07-2013,Lihat SK Operasional,2015-09-28 11,,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbbangsapati1@gmail.com,,-6.738152000000,111.033980000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCFC91E6-7C81-498E-A51E-12733BC47FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344756,TK CAHYA PATRIA,20344756,Jl. Raya Pati - Tayu Km. 4,PAYANG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHYA PATRIA,AN0059,21/103.38/HK/1999,20-06-1999,21/103.38/HK/1999,20-06-1999,Lihat SK Operasional,2021-08-19 07,B,90,1. -,2. Indosat IM3,PLN,,,tk.cahyapatria@gmail.com,,-6.737333400000,111.088515000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,1,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3
