prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D490E80-F9CB-40E5-B7FF-64EBFF877AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992936,SPS MENUR 06,69992936,Jl. Sorosutan No. 50,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,029/Kpts/SPS-PAUD/VII/2019,22-08-2019,029/Kpts/SPS-PAUD/VII/2019,22-08-2019,Silakan Upload SK,,,15,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A848ABB0-4632-4D0B-8B69-A490FE1173D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876398,SPS MENUR 7,69876398,Dagaran Gg.Kunthi No.14 RT 24 RW 07,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,12/KPTS/UH/IV/2012,08-04-2012,12/KPTS/UH/IV/2012,08-04-2012,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,spsmenur7@gmail.com,http,-7.820870000000,110.380608000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,299",2,0,0,1,0,0,0,6,6,0,0,0,0,6,1,1,4,1,1,1,1,0,2,0,0,6
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9197679A-0CAB-405F-9353-F0D2F4A5D17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876417,SPS PAUD AMONG SIWI 4,69876417,Balai RW.04 Janturan Warungboto,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0737,12/KPTS/UH/IV/2012,08-04-2012,06/KPTS/2021,05-02-2021,Lihat SK Operasional,2022-04-13 11,,0,1. -,2. -,PLN,,,spsamongsiwi4@gmail.com,,.000000000000,.000000000000,29,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,26,29,0,0,0,0,29,1,3,25,2,3,1,5,6,4,8,1,28
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/773676FB-2138-4D42-A221-DEFF67725552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876419,SPS PAUD AMONG SIWI 9,69876419,WARUNGBOTO UH IV RT 38 RW 09,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,002/421/KPTS/UH/2008,,Silakan Upload SK,,,0,1. -,2. Lainnya (Serat Optik),PLN,,,purnomochandra36@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,4,4,0,0,0,0,4,0,1,3,2,0,0,0,1,1,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CECB38-26B4-40A2-9C63-F91C81C14596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876433,SPS PAUD ASA PERTIWI V,69876433,JL. BIMOSARI,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0214,,,002/421/KPTS/UH/2008,,Silakan Upload SK,,,0,,2.,,,,,,-7.805987000000,110.383241000000,14,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,8,14,0,0,0,0,14,0,3,11,0,0,1,3,4,4,2,0,14
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4AE7719-0881-46AE-8076-567E728E2BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987500,SPS PAUD ASA PERTIWI XI,69987500,SPS PAUD ASA PERTIWI XI,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,05/KEP/VI/2019,09-04-2019,05/KEP/VI/2019,09-04-2019,Lihat SK Operasional,2019-05-12 11,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A958A55-DDDB-4A0B-884C-03B84A319AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876441,SPS PAUD DINI LARAS 10,69876441,MUJA MUJU UH 2 / 1068 RT 33 / RW 10,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,002 / 421 / KPTS / UH / 2,,Silakan Upload SK,,,0,1. Lainnya (Serat Optik),2. -,PLN,,,rosadinilaras10@gmail.com,,-7.803260000000,110.393779000000,32,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,8,25,32,0,0,0,0,32,1,3,28,2,1,1,2,5,9,12,1,31
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017A812-FA38-40F7-A4C5-C1ECB568D717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876443,SPS PAUD DINI LARAS 9,69876443,JL. KERTO DALAM N0.27,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0202,,,002 / 421 / KPTS / UH / 2,,Silakan Upload SK,,,0,,2.,,,0274582526,,,-7.801820000000,110.394101000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E69FC1-9C2A-4EA5-9153-B38AC959D805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876384,SPS PAUD GIWANG PUSPA 12,69876384,NGAGLIK UH 7 RT 34 RW 12,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,002/421/KPTS/UH/2008,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,,,-7.833086000000,110.388334000000,11,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,6,7,11,0,0,0,0,11,1,2,8,1,0,1,1,6,0,2,0,11
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75DA4A8F-B568-44CA-AEE9-4830014AAB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876446,SPS PAUD MEKAR WIJAYA 09,69876446,JL . ANDONG / SEMAKI KULON UH I / 306 RT 31 RW 9,SEMAKI,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,12 / KPTS / IV / 2012,,Silakan Upload SK,,,0,,2.,,,,zaniardpc14@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21A12B07-078F-4A30-816D-C6DC8F878653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876397,SPS PAUD MENUR XII,69876397,NITIKAN,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0777,,,12/KPTS/UH/IV/2012,,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,jilahbagiyo98@gmail.com,,-7.828313000000,110.382898000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,4,1,1,2,0,0,4,0,2,2,0,2,1,0,1,0,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C218E5D2-29C4-4D44-B888-98982BB4D2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876413,SPS PAUD TUNAS BANGSA 3,69876413,GANG JANUR KUNING RT 14 RW 3,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,002/421/KPTS/44/2008,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.815398000000,110.384876000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,1,0,0,2,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914B1CC3-4F29-4F9E-9BA7-092F4414620E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876411,SPS PAUD TUNAS BANGSA 4,69876411,"GANG MUTIARA RT 15 RW 4, BALAI RW 4 KALANGAN",PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,002/421/KPTS/44/2008,20-01-2011,002/421/KPTS/44/2008,20-01-2011,Lihat SK Operasional,2016-09-22 10,,173,1. XL (GSM),2. Telkom Speedy,PLN,,,muezza_21@yahoo.co.id,,-7.812960000000,110.388823000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,0,0,1,2,0,1,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096AFD8F-26B3-4A4A-BDD2-88BB6FFCA5E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876410,SPS PAUD TUNAS BANGSA 7,69876410,SIDIKAN,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0805,,,002421 KPTS,,Silakan Upload SK,,,40,,2.,,,,ismyeni77@gmail.com,,-7.825413000000,110.386887000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F0CB19-4DA2-4CD3-AB02-00ED5E37E74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961315,SPS TUNAS BANGSA X,69961315,JL. GAMBIR SAWIT UH 5/265 B,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0804,15/KEP/2011,20-01-2011,15/KEP/2011,20-01-2011,Lihat SK Operasional,2017-03-30 06,,42,1. -,2. -,PLN,,,tunasbangsarwx@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7AB6036-4310-4C89-8F82-B60E0F7B8933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961338,SPS TUNAS BANGSA XIII,69961338,KELURAHAN PANDEYAN,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,06/KEP/TAHUN 2013,30-04-2013,06/KEP/TAHUN 2013,30-04-2013,Lihat SK Operasional,2017-03-30 11,,0,1. -,2. -,PLN,,,spstunasbangsaxiii@gmail.com,,-7.819529000000,110.394123000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,0,1,1,0,1,1,2,0,6
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D240879-0D6B-44B5-B9D1-311B37263283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921063,TAA AL FATIHAH,69921063,Jalan Cantel No. 7 Semaki Umbulharjo Yogyakarta,SEMAKI,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/UH/2015,15-05-2015,220085,23-05-2022,Lihat SK Operasional,2022-08-30 00,,0,1. -,2. Telkom Speedy,PLN,,,taaalfatihah14@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,1,0,1,1,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E071FBA-018A-4E24-AD01-82DD7977C8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409331,TK ABA AL MUHAJIRIN,20409331,MUJA MUJU UH II NO. 802,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,19/SK-PDA/A/II/2018,08-02-2018,000000000000000220108,27-06-2022,Lihat SK Operasional,2023-01-16 14,A,145,1. Lainnya,2. Firstmedia,PLN,,,almuhajirin.tkaba@gmail.com,,-7.803200000000,110.393800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08090DC4-D149-422E-9E36-7DB6D873B320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409314,TK ABA GIWANGAN,20409314,JL. MENDUNGWARIH RT 31 RW 11,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,30/PW/DA/PTK/2004,10-09-2004,000000000000000220017,08-02-2022,Lihat SK Operasional,2023-01-16 14,B,493,1. -,2. Telkom Speedy,PLN,,,tkabagiwangan67@gmail.com,,-7.832757400000,110.391180600000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,2,4,0,7,0,1,0,7,0,0,8,0,8,0,0,0,0,1,2,3,2,0,8
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD629BB3-11FC-408B-8CA3-48C976BDA1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409317,TK ABA JANTURAN,20409317,JANTURAN UH IV/522C,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,26/PW/DA/PTK/2004,10-09-2004,210037,18-11-2021,Lihat SK Operasional,2022-09-02 02,A,330,1. Lainnya,2. Lainnya (Kabel),PLN,,0274375420,tkaisyiyahjanturan@gmail.com,,-7.808445700000,110.389684200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,2,1,0,6,0,3,0,1,0,0,4,0,4,0,0,0,1,2,0,1,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA0525A-9CF1-4DE8-AF47-6AA1F77A4B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409322,TK ABA MILIRAN,20409322,"JL. KENARI , Gg. Tanjung VII Yogyakarta",MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,01011/H/1986,04-11-1986,000000000000000220104,24-06-2022,Lihat SK Operasional,2022-09-02 01,A,280,1. -,2. Telkom Speedy,PLN,,,abamiliran07@gmail.com,,-7.795530100000,110.392730700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,2,0,2,0,0,0,3,0,3,0,0,1,2,0,0,0,0,1,1,1,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAA5B9D4-996F-4462-A211-E7D877459965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409319,TK ABA NITIKAN,20409319,SOROGENEN NO. 25,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,01002/II/1986,04-11-1986,000000000000000220119,29-06-2022,Lihat SK Operasional,2022-08-28 22,A,300,1. Lainnya,2. Telkom Speedy,PLN,,0274379132,tkabanitikanyk@gmail.com,,-7.825200000000,110.384000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",10,0,1,6,1,0,11,0,2,0,5,0,0,7,0,6,1,0,0,0,2,2,3,0,0,7
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBBE8F92-8B43-484A-9EA8-3903264CE7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409318,TK ABA PANDEYAN I,20409318,PANDEYAN UH V NO. 793,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.I/I.85,03-10-1985,00000000000000220122,29-06-2022,Lihat SK Operasional,2022-08-31 05,A,473,1. -,2. Telkom Speedy,PLN,,0274414060,tkpandeyan1@yahoo.co.id,,-7.812300000000,110.385800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",6,0,2,2,3,0,4,0,3,0,3,0,2,4,0,5,1,0,1,1,1,0,2,1,0,6
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C158D39B-D21E-490F-A786-26AD1230A5FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409325,TK ABA PANDEYAN II,20409325,Jalan Sidikan No.21 F Yogyakarta 55161,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,29/PW/DA/PTK/2004,10-09-2004,000000000000000220045,25-03-2022,Lihat SK Operasional,2023-01-25 22,B,134,1. Lainnya,2. Lainnya (Wavelan),PLN,,,susanti.santi654@yahoo.com,,-7.818800000000,110.385900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,1,0,1,1,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396EEC3C-C889-45B0-BB3F-560A93E9B297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409323,TK ABA PONGGALAN,20409323,Jalan Karangmiri No. 289,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,17/SK-PDA/A/II/2018,08-02-2018,000000000000000210036,18-11-2021,Lihat SK Operasional,2022-01-21 07,A,445,1. -,2. Telkom Speedy,PLN,,,tkaba.ponggalan@yahoo.co.id,,-7.829727000000,110.390673000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,4,0,1,1,0,0,1,0,1,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05EBEE05-6080-4607-B39E-9C722EC328AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409320,TK ABA WARUNGBOTO,20409320,JL. VETERAN NO. 102,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,03-10-1985,000000000000000220161,08-08-2022,Lihat SK Operasional,2022-09-02 02,B,170,1. -,2. Telkom Speedy,PLN,,0274380247,murdiyatizukriyah@gmail.com,,-7.810366700000,110.391605200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCA3371-0084-49FC-99A6-93CDCDB3038A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409332,TK ABA WIROSABAN,20409332,JL. PANGERAN WIROSOBO,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,118/3556,13-12-2005,118/3556,13-12-2005,Lihat SK Operasional,2022-08-30 00,B,517,1. -,2. Lainnya,Menumpang,,,abawirosaban03@gmail.com,,-7.833968000000,110.378636000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB810EFA-3F4F-4B6D-8F6F-B9C335FDE73B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409330,TK AISYIYAH BUSTANUL ATHFAL AL FURQON NITIKAN,20409330,JL. NITIKAN BARU NO. 50,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,118/3558,31-12-2005,118/3558,31-12-2005,Lihat SK Operasional,2022-09-01 01,A,704,1. Lainnya,2. Telkom Speedy,PLN,,02744285180,tkita.alfurqon@gmail.com,,-7.819635000000,110.382600000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,800",8,0,1,0,2,0,11,2,8,0,1,1,1,9,0,8,2,0,0,1,4,3,1,1,0,10
