prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB23693-45F9-4AC1-8065-974428673CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869850,PAUD AULIA,69869850,CIBURAYUT RT 01/06,CIBURAYUT,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARHAMAH MUHAMMAD ISTIQOMAH,AJ6488,,,421.111/-DISDIK/2014,,Silakan Upload SK,,,800,1. Indosat IM2,2. 3 (Tri),PLN,,,watihera0302@gmail.com,,-6.718701000000,106.787351000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM2,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118DA1FD-9D2B-4513-BE79-908F8EBD5B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918415,PAUD AZ ZAHRA 1,69918415,Kp. Gembong RT.02 RW. 01,CIADEG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARROHMAN ARROHIM,AJ6489,421.1/286-Disdik/2001,18-08-2011,421.1/286-Disdik/2001,18-08-2011,Silakan Upload SK (link file tidak valid) => [35064-1138-241355-4101294-2001089408.PDF],2015-11-10 09,,100,1. 3 (Tri),2. -,PLN,,,azzahra1@gmail.com,,-6.705167000000,106.814589000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67151602-4228-4614-ABA3-38EFDEF81560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868953,PAUD AZ ZAHRA II,69868953,PERUM LIDO PERMAI BLOK A1 NO.9,CIBURUY,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAHRA SYAQIFAH ASSIDIQIAH,AL2011,,,421.1/524-DISDIK/2011,,Silakan Upload SK,,C,176,1. -,2. Telkomsel Flash,PLN,,,azzahraiipaud@gmail.com,,-6.740283000000,106.803921000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4E7E025-EF4B-4C27-B612-4A8B4439C353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924405,PAUD BIAS NURUL HUDA,69924405,Kp. Bojong Kiharib RT.03/02,WATES JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA ABIDIN BOJONG KIHARIB,AJ6484,421.1/262-Disdik/2012,30-04-2012,421.1/262-Disdik/2012,30-04-2012,Lihat SK Operasional,2015-12-15 09,,98,1. 3 (Tri),2. Lainnya,PLN,,,biasnurulhuda@gmail.com,,-6.747110000000,106.804989000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A996D953-5DB4-46FB-956A-29C543C86785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869845,PAUD BOUGENVILE,69869845,CIENGGONG,CISALADA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BOUGENVILE CISALADA,AJ6518,421.1/283-DISDIK/2011,18-08-2011,421.1/283-DISDIK,18-08-2011,Lihat SK Operasional,2021-07-30 10,,104,1. XL (GSM),2. XL (GSM),PLN,,,bougenvilecisalada@gmail.com,,-6.733432000000,106.791913000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE92369-A250-4B50-B3F5-5924B845F13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869841,PAUD DELIMA,69869841,PANYINGKIRAN RT 02 RW 08,WATES JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN GLOBAL,AI0768,,,421.1/860,,Silakan Upload SK,,,72,1. Telkom Speedy,2. Indosat IM3,PLN,,,pauddelima5@gmail.com,,-6.770222000000,106.804104000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5ED26B-7930-4FB2-8C14-97FC95E32561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952840,PAUD EMIRA,69952840,Kp. Cinangka RT.002/009,TUGU JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMUHAJIR TUGUJAYA,AJ6534,421/291-KPTS/X/2016,05-10-2016,421/291-KPTS/X/2016,05-10-2016,Lihat SK Operasional,2016-10-25 11,C,780,1. -,2. -,PLN,,,emirapaud@gmail.com,,-6.745765000000,106.784272000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,2,0,2,0,0,0,0,1,3
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028FE3C-1B57-48E9-AF03-F278A89A5900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869846,PAUD MATAHARI,69869846,CILEUNGSIR,CISALADA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/2802011,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,,,-6.734380000000,106.791744000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C95CF0A-57C0-4C87-A19D-5662D8EBB767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868956,PAUD MAWAR,69868956,Jl Selaawi,CIBURAYUT,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUBAKTI CIBURAYUT,AJ6529,,,421/434-DISDIK,,Silakan Upload SK,,C,340,1. -,2. Lainnya (Serat Optik),PLN,0,,Pauddmawar@gmail.com,,-6.721372000000,106.805135000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,1,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9705500A-140B-4969-9504-542F688678E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868951,PAUD MELATI,69868951,SROGOL,SROGOL,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SALAKA MADINA,AJ6527,421/352-Disdik/2012,14-11-2012,421/352-Disdik/2012,14-11-2012,Lihat SK Operasional,2023-02-01 10,,0,,2.,,,,,,-6.741253000000,106.817794000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DDE6016-6C77-4990-A0F2-34726C6AE696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869842,PAUD MELATI II,69869842,KP. PANGARAKAN RT 17 RW 06,SROGOL,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SALAKA MADINA,AJ6527,421/353-DISDIK/2012,14-11-2012,421/353-DISDIK/2012,14-11-2012,Lihat SK Operasional,2019-10-08 14,,209,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-6.739700000000,106.821500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE7FC6C1-406B-44DA-AC66-98F065A652DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896987,PAUD MUTIARA BHAKTI PERSADA,69896987,KP. CIBOGO RT 02/08 DESA TUGU JAYA,TUGU JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,001/PAUD/Kp.Cibogo RT02/0,12-12-2014,421.IV/269-DISDIK/2015,16-04-2015,Silakan Upload SK (link file tidak valid) => [51659161.PDF],2015-06-30 14,,120,1. -,2. -,PLN,,,mbhaktipersada@gmail.com,,-6.742504000000,106.783608000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B98F508-D45E-4494-9AFC-DF47F3E71966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924406,PAUD NURUL IKHLAS,69924406,Jl. HR Edi Sukma Kp. Pangkalan RT.01/01,WATES JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/262-Disdik/2011,13-05-2011,421.1/262-Disdik/2011,13-05-2011,Lihat SK Operasional,2015-12-15 09,,200,1. -,2. -,PLN,,,paudnurulikhlas01@gmail.com,,-6.743352000000,106.817687000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,1,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B23FA65-2B6A-47B5-AD13-C97456AAFBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924407,PAUD NURUL INSANI,69924407,Kp. Cukanggaleuh RT.01/08,CISALADA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6513,421.III/291-Disdik/2015,16-04-2015,421.III/291-Disdik/2015,16-04-2015,Lihat SK Operasional,2015-12-15 09,,30,,2.,,,,,,-6.735723000000,106.790650000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07A417F9-D5AF-4970-A45F-B9D5EC49FB2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916939,PAUD PISLAMUNADI,69916939,Kp. Saitem RT.01 RW. 08,CIBURAYUT,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nadhlatul Wathan Bogor,AJ6485,15/YNW/I/2014,05-01-2014,421.III/243-Disdik/2014,14-03-2014,Silakan Upload SK (link file tidak valid) => [33380-165063-448009-92205914-928995376.PDF],2015-11-04 15,,696,1. -,2. Telkom Speedy,PLN,,,,http,-6.718741000000,106.774292000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,8,0,6,0,0,0,0,6,0,1,5,4,0,1,1,0,0,0,0,6
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63EAEC4F-1373-4702-BBA3-98D2F446F8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933439,PAUD RIADATUL ULUM,69933439,Kp. Loji RT.02 RW.09,PASIR JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUGERAH KENCANA BUANA,AG3699,421/41-Disdik/2012,05-12-2012,421/41-Disdik/2012,05-12-2012,Lihat SK Operasional,2016-02-05 10,,70,1. -,2. -,PLN,,,,,-6.724194000000,106.786594000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE08FD47-7A5D-414B-8CF2-451D58F7BEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869838,PAUD SALSABILA,69869838,KP. CIBOGO RT 02/ 06,TUGU JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SALAKA MADINA,AJ6527,421.111/245-DISDIK/2014,14-03-2014,421.111/245-DISDIK/2014,14-03-2014,Lihat SK Operasional,2022-03-23 20,,140,,2.,,,,,,-6.737047000000,106.783059000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D21E3AA-31F1-4EB1-93BC-B640C93DF27A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868946,PAUD SANTIKA 2,69868946,KP. BENTENG TUGU RT 01 RW 06,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA ABIDIN BOJONG KIHARIB,AJ6484,421.III/242-Disdik/2014,14-03-2014,421.III/242-Disdik/2014,14-03-2014,Lihat SK Operasional,2022-08-28 22,,70,,2.,,,,santika2cigombong@gmail.com,,-6.749167000000,106.795391000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C92F587-DC7F-4F78-9F3F-E607854F6D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944656,PAUD SANTIKA I,69944656,Kp. Kongsi RT.12/04,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6493,421.III/241-Disdik/2014,14-03-2014,421.III/241-Disdik/2014,14-03-2014,Lihat SK Operasional,2016-06-02 23,,24,1. -,2. Telkom Speedy,PLN,,,muhayatiwijaya@gmail.com,,-6.749337000000,106.798475000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22E09CC-8C3B-40AE-B059-4536BEF18071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869848,PAUD SEJAHTERA,69869848,PALALANGON,PASIR JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AJ6529,,,421.1/284IDISDIK/2011,,Silakan Upload SK,,,0,,2.,,,,,,-6.734089200000,106.788020200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0200DEE5-07BB-46FF-BEAD-EB1EC3E073D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950000,PAUD WARDATUN NAFISAH,69950000,Kp. Batu Karut RT.01/04,TUGU JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mandala Faza,AJ6538,421.1/01/V/Kpts/PAUDNF/Ke,23-05-2016,421.1/01/V/Kpts/PAUDNF/Ke,23-05-2016,Lihat SK Operasional,2016-09-26 14,,72,1. Telkom Speedy,2. Indosat IM3,PLN,,,paudwardatunnafisah@gmail.com,http,-6.745347000000,106.780860000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,1,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,1,1,0,2,0,0,4
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5341D428-2EB2-4F21-A0D6-3E5CAA8AA1DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868954,PAUD WIJAYA KUSUMA,69868954,Jl. Cisalada Kp. Cijambu RT 001 RW 001 Desa Cisalada Kec. Cigombong Bogor,CISALADA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAYANA BATRISYA,AJ6513,141/II/III/2009,15-03-2009,421.1/57-DISDIK/2011,12-09-2011,Lihat SK Operasional,2022-08-22 00,B,445,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,paudwijayakusuma48@gmail.com,,-6.735100000000,106.797700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,1,2,0,0,8,0,6,0,0,0,0,6,0,0,6,3,0,1,0,1,1,0,0,6
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBDFE03-3669-4283-9085-6E7E5E835A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024408,PAUDQ. AL FARUQ,70024408,KP. BENTENG DESA TUGUJAYA,TUGU JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,882,20-04-2021,882,20-04-2021,Lihat SK Operasional,2022-01-13 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7E452F8-F3B0-4CDA-85AD-E1C6D85BE22D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024399,PAUDQ. AL-MUHAJIRIN,70024399,KP. GEMBRONG,CIADEG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,879,20-04-2021,879,20-04-2021,Lihat SK Operasional,2022-01-13 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF8EA4E-CB24-4CCA-9280-BDA5A7925D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024396,PAUDQ. DAARUNNIZHOM,70024396,KP. NAGROG,CIADEG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,878,20-04-2021,878,20-04-2021,Lihat SK Operasional,2022-01-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E361162-45B2-426C-99A2-1FC7548AFDF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024403,PAUDQ. NUURUL BADRI,70024403,KP. CILENGSIR,CIADEG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,880,20-04-2021,880,20-04-2021,Lihat SK Operasional,2022-01-13 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F30617-BD5C-4127-B0D0-F88C0F302386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030627,PAUDQ. RIYADUSSHOLIHIN,70030627,Kp. Muara Rt.005/Rw.003,CIBURUY,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,29-06-2021,Nomor,29-06-2021,Lihat SK Operasional,2022-07-12 15,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9CB2B3A-F33E-4774-B7B2-8C8A95565D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024409,PAUDQ. TAMAN FIRDAUS,70024409,KOMPLEK VILLA MUTIARA LIDO BLOK B,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,881,20-04-2021,881,20-04-2021,Lihat SK Operasional,2022-01-13 14,,550,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F3A4CD-18DB-4655-892C-1C54C2FB1C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869839,POS PAUD KEMANG,69869839,CILETUH HILIR RT.01 RW.06,WATES JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NAZMI,AJ6526,,,421.1/39-DISDIK,,Silakan Upload SK,,C,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudkemang01@gmail.com,,-6.761623900000,106.807530000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,0,0,2,4,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,1,3
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93444438-1BF9-425D-A557-676ADEBB4D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976020,RA AN-NUUR,69976020,kp.Kibaru RT02/06 Des.Ciburuy Kec.Cigombong Kab.Bogor,CIBURUY,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,855 TAHUN 2017,06-09-2017,855 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D0E6D09-AD6E-45EE-B9F6-45DAB0931A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940927,RA Daarul Ulum Lido,69940927,Jl.mayjen R.h. Edi Sukma Km.22 Kp.muara Rt. 02 Rw. 03,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.364013000000,106.914852000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
