prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88F426A-511E-43DE-837D-D9ACD1F90137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408792,TK INDRIYASANA II BANTULAN,20408792,"BANTULAN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,06/TK.Ind.VII/86,26-07-1986,0827 / H / 1986,26-08-1986,Lihat SK Operasional,2023-02-03 13,B,0,1. -,2. Lainnya,PLN,,,tk.ind2bantulan@gmail.com,,-7.898827700000,110.309715800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D67C8D96-8D01-4063-965B-106B8170A3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408799,TK IT IBNU KHALDUN,20408799,"CENGKIRAN, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ASHRI BINA INSAN QUR'ANI,AG8746,014,13-08-2018,054 Tahun 2008,15-04-2008,Lihat SK Operasional,2022-01-27 08,B,0,1. -,2. Telkom Speedy,PLN,,,tkitibnukhaldunpandak@gmail.com,http,-7.919900000000,110.280100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,2,1,0,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F94932-F8E6-4F05-B022-FED676F2F4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408790,TK KANISIUS PUSPORINI,20408790,"PIJENAN, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,297/SP/86/S.5218/TK,26-07-1986,0821 / H / 1986,26-08-1986,Lihat SK Operasional,2022-04-14 04,B,90,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,dewitayuliana@gmail.com,,-7.890163000000,110.306253000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2830C7A-052C-4FE0-87BA-48DA3E961C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408765,TK KKLKMD TUNJUNGAN,20408765,"TUNJUNGAN, CATUR HARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,0254/I13/H/Kpts/1989,16-12-1989,Lihat SK Operasional,2015-07-10 09,A,182,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,Tktunjungan8@gmail.com,,-7.946329300000,110.269645700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,3,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB4E288-0D9C-4704-93F9-137EBF686B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408759,TK MARSUDI PUTRA,20408759,"KWALANGAN, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,03 / I 13.2 / DS / Kpts / 2002,04-01-2002,Lihat SK Operasional,2015-07-10 09,C,219,1. -,2. -,PLN,,,tkmarsudiputra55@gmail.com,,-7.907649700000,110.291154800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D889435F-F92E-4883-94D4-991EDFDC4B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408798,TK MASYITHOH AL KAUTSAR,20408798,"KARANGGEDE, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimat NU,AI4667,,,060 TAHUN 2004,11-08-2004,Lihat SK Operasional,2015-07-10 10,B,390,1. -,2. -,PLN,,,tkmalkautsar33@gmail.com,,-7.902232700000,110.308714300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24D2FBA-38D4-4719-8190-17C4D3EC1113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408794,TK MASYITHOH IV PANDAK,20408794,"BANJARWARU, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,023 / I13 / H / Kpts / 1995,07-02-1995,Lihat SK Operasional,2015-07-10 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmasyithohivpdk@gmail.com,,-7.924164700000,110.297798300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7406EEC7-3630-4812-AAE9-A011B9FA6463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408767,TK MASYITHOH KAUMAN,20408767,"KAUMAN, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,0838 / H / 1986,26-08-1986,Lihat SK Operasional,2015-07-10 09,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-7.905945500000,110.299406300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1A8FA4-9ACE-4A67-B1A6-4712D8B19B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408771,TK MASYITHOH KETANDAN,20408771,"KETANDAN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimat NU,AI4667,,05-12-1995,48/ I 13.2/ Kpts/ 2002,22-05-2002,Silakan Upload SK (link file tidak valid) => [573930-426415--],2022-01-24 00,B,665,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tkmketandan@gmail.com,http,-7.918600000000,110.308700000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,4,0,0,2,0,0,3,1,2,0,1,0,1,2,0,3,0,1,0,1,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03EF2D4E-B1C0-4BB0-90CD-FC0DB3A351C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408769,TK MASYITHOH PIJENAN,20408769,"PIJENAN, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan muslimat,AG8735,,,01246 / H / 1986,07-11-1986,Lihat SK Operasional,2015-07-10 11,A,995,1. -,2. -,PLN,,,tkmasyithohpijenan@gmail.com,http,-7.911417000000,110.291662000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,0,1,0,6,2,8,1,0,0,2,7,0,5,4,2,0,0,0,2,2,3,0,9
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8AA1FB8-B4DE-4438-97FA-D2212DC8383F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408788,TK NEGERI 1 PANDAK,20408788,"CIREN, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,471/2019,03-12-2019,471,03-12-2019,Lihat SK Operasional,2020-01-14 15,B,"1,500",1. Smartfren,2. Lainnya (Wavelan),PLN,,,tknegeri1pandak@gmail.com,,-7.923829000000,110.283422000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,7,0,0,0,4,0,0,1,1,0,2,2,1,4,0,5,0,0,0,0,1,1,2,1,0,5
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7694330B-9BB7-452C-B1A2-59FF65EC939D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408762,TK PAMARDISIWI PANDAK,20408762,"PANDAK, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01675/ H / 1986,31-12-1986,01675 / H / 1986,31-12-1986,Lihat SK Operasional,2022-01-27 15,B,0,1. -,2. Indosat IM3,PLN,,,tkpamardisiwipandak@gmail.com,,-7.899801700000,110.301917700000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,2,2,2,0,1,1,1,0,2,1,0,4,0,4,0,1,0,1,0,0,1,1,1,3
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4751750F-B75F-4A33-B9B1-085A02109D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408748,TK PERTIWI 13 BONGSREN,20408748,"BONGSREN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,34/UM/86,18-12-1972,0818 / H / 1986,26-08-1986,Silakan Upload SK (link file tidak valid) => [328682-128947--],2020-08-24 19,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpertiwi13b@yahoo.com,,-7.922600000000,110.302200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DC3C301-0732-4FA2-98EE-35AEF744C84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408747,TK PERTIWI 30 PANDAK,20408747,"GEDONG SARI, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA,AG8729,111/SRA/VII/2002,19-07-2002,048/I.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2021-06-15 06,B,345,1. Axis,2. 3 (Tri),PLN,,,tkpertiwi30pdk@gmail.com,,-7.903703300000,110.293935200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,1,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D19FAC-D49A-4FED-9951-54BA0BF90E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408741,TK PERTIWI 59 PANDAK,20408741,"BAJANG, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,01140 / H / 1986,06-11-1986,Silakan Upload SK (link file tidak valid) => [350840-74895--],2020-08-28 15,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sitawantiyes@gmail.com,,-7.910116200000,110.299585700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49484F01-CF99-46A1-8315-C523023A5C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408797,TK PKK 107 ARGOSIWI,20408797,"JALAKAN, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,044 / I13/H/Kpts/ 1994,04-03-1994,044 / I13/H/Kpts/ 1994,04-03-1994,Lihat SK Operasional,2022-08-29 15,C,362,1. -,2. Telkomsel Flash,PLN,,,hartatis721@yahoo.co.id,,-7.931565000000,110.277243000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A6AD55-E678-424F-8E59-78399754C221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408749,TK PKK 15 PANDAK,20408749,"KASOKAN, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15/2011,20-05-2011,01268 / H / 1986,06-11-1986,Silakan Upload SK (link file tidak valid) => [592448-616390--],2022-02-16 20,B,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk15pandak@gmail.com,,-7.917791100000,110.286737400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,240,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B04BDE3-1A5A-4EF0-A5AC-CE1CB523A9E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408751,TK PKK 82 KUROBOYO,20408751,"KUROBOYO, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,51 / I.13.1 / I.86,17-02-1986,51 / I.13.1 / I.86,17-02-1986,Lihat SK Operasional,2015-07-10 09,A,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,supartini1963.s1@gmail.com,,-7.931053000000,110.271468000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF39230-689C-4C2E-9DC3-63C224FC4F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408795,TK PKK NGLARANG,20408795,"NGLARANG, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,107 Tahun 2002,22-10-2002,107 Tahun 2002,02-10-2002,Silakan Upload SK (link file tidak valid) => [720080-152099--],2022-10-05 09,C,28,1. -,2. -,PLN,,,tknglarang@gmail.com,,-7.927700000000,110.279600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9435C471-F9CB-4211-95FE-042073C997B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408752,TK PKK112 GLAGAHAN,20408752,"GLAGAHAN, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,050 /I13/H/Kpts/1988,05-05-1988,Lihat SK Operasional,2015-07-10 09,B,255,1. Telkomsel Flash,2. Smartfren,PLN,,,triwuryantutik.tkpkk112glagahan@gmail.com,,-7.932009000000,110.273936000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE41499-9AA9-45C6-9308-299492478EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408753,TK PKK47 EKAPRATIWI,20408753,"TEGALSEMPU, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,03001/I13/H/Kpts/89.,16-12-1989,Lihat SK Operasional,2015-07-10 09,B,0,1. Telkom Astinet,2. 3 (Tri),PLN,,,tkpkk47ekapratiwi@gmail.com,,-7.943721000000,110.268831000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1DCA79-1420-43C9-99B2-0031506FC749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408801,TK TUNAS BANGSA,20408801,"DALEMAN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS BANGSA,AG8731,,,044 / 2009,01-06-2009,Lihat SK Operasional,2015-07-10 10,B,480,1. -,2. -,PLN,,,,,-7.936683000000,110.293091500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1E29271-78D7-4479-8E90-BDC7AE4891F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006336,TPA IT IBNU KHALDUN,70006336,Cengkiran,TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,371/TPA/P/XI/2020,30-11-2020,371/TPA/P/XI/2020,30-11-2020,Lihat SK Operasional,2020-12-23 21,,0,1. Telkom Speedy,2. -,PLN,,,tpaitibnukhaldun@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2220B9EF-EA92-4049-A8A9-8B0FD2199C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820552,TPA PERMATA HATI,69820552,Daleman,GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,69/TPA/P/III/2022,01-03-2013,69/TPA/P/III/2022,10-03-2022,Lihat SK Operasional,2022-03-14 15,,384,1. -,2. -,PLN,,,playgroup.permatahati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
