prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3A5DE2-433D-4E47-949C-96C9BA6746F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767542,POS PAUD NGUDI ILMU KROYO,69767542,TEMPEL,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPK PKK,AI3598,421.9/295/12/2015,04-02-2015,421.9/8232/013/2020,23-11-2020,Lihat SK Operasional,2022-03-29 18,B,60,1. -,2. -,PLN,,,ppngudiilmu18@gmail.com,,-7.450554200000,111.013870600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D84E55-00A3-45E6-B875-C4D9F362E820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767539,POS PAUD RAHAYU MULYO MOJOREJO,69767539,PLEMPENG,MOJOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AYAH BUNDA,AI3600,421.9/2661/12/2011,14-02-2011,421.9/8231/013/2020,23-11-2020,Lihat SK Operasional,2022-12-09 05,,"1,280",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,paud.rahaymulyo@gmail.com,,-7.445605600000,111.034897800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA678E3C-7DB2-4C37-A837-CD646C95CBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767538,POS PAUD SRONO MULYO GUWOREJO,69767538,PLOSOREJO,GUWOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/217/12/2010,04-02-2010,421.9/8228/013/2020,23-11-2020,Lihat SK Operasional,2022-03-31 15,,0,1. -,2. Smartfren,PLN,,,ppsronomulyo12@gmail.com,,-7.481920800000,110.983894800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/257267AD-3CFB-450B-9939-60A964093CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993668,RA ASSAKINAH SRAGEN,69993668,Putat Asri,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7063BBFB-B544-4FE3-94A0-8A5E1C1E4841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033115,RA RIYADHUS SHOLIHIN,70033115,Bangunrejo RT 24  RW 07,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,742 TAHUN 2022,20-06-2022,Silakan Upload SK (link file tidak valid) => [233277-58789-https,2022-09-06 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F36F8A9-ABC7-4730-A096-4EA512713F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741689,"RA/BA/TA AL HUSNA, KARANGMALANG",69741689,MAGERU KIDUL RT 02 RW 01,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.14/4.4/PP.00.1/161/2009,31-07-2009,Kd.11.14/4.4/PP.00.1/161/2009,31-07-2009,Lihat SK Operasional,2016-10-02 09,,0,,2.,,,,,,-7.433700000000,111.028900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE5D4E0-7A8A-4A8D-9B54-5325920AAB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345752,TK AISYIYAH JAGAN,20345752,JAGAN,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,225/I03.34.6/OT/1999,16-03-1999,421.9/7863/013/2020,23-11-2020,Lihat SK Operasional,2021-01-18 11,A,170,1. Indosat IM3,2. 3 (Tri),PLN,,,zainulparmawati@gmail.com,,-7.439600000000,111.031400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA161A6-7C41-4586-BFB3-89EDC57682F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345753,TK AISYIYAH JURANGJERO 2,20345753,CANDIREJO,JURANGJERO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,225/I03.34.6/OT/1999,16-03-1999,421.9/7880/013/2020,23-11-2020,Lihat SK Operasional,2022-01-27 12,C,0,1. -,2. Telkomsel Flash,PLN,,,jurangjerotkaisyiyah@gmail.com,,-7.465500000000,110.980900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32113A3B-36EC-44ED-9840-B395E1840502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345754,TK AISYIYAH MARGOASRI,20345754,MARGOASRI,PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,225/IO3.34.6/OT/1999,16-03-1999,421.9/7864/013/2020,23-11-2020,Lihat SK Operasional,2021-01-16 09,B,500,1. Lainnya,2. Lainnya,PLN,,,ranimahar31@gmail.com,,-7.448300000000,111.038700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9D95204-06D1-4EA4-97B1-701017023617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345755,TK AL HUSNA,20345755,GEMBONG,SARADAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1869/24/2005,24-08-2005,421.9/7887/013/2020,23-11-2020,Lihat SK Operasional,2021-02-08 05,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sragen500@gmail.com,,-7.469500000000,110.994200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71D587B-D76E-4544-ABD9-334C7754E8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036946,TK ALAM SURYA AL FIRDAUS,70036946,Kutorejo Rt. 08,PLOSOKEREP,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/41/04/2023,16-01-2023,420/445/04/2023,25-01-2023,Lihat SK Operasional,2023-01-27 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D539D9-E122-46C0-99E5-C6842132F75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936302,TK BIRRUL WALIDAIN AISYIYAH,69936302,CANDIBARU,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/75/12/2013,10-10-2013,421.9/7886/013/2020,23-11-2020,Lihat SK Operasional,2022-01-27 08,,675,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkbirrulwalidainaisyiyah@yahoo.com,,-7.434200000000,111.037200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,451,6,0,2,4,0,0,9,0,8,0,0,0,0,8,0,7,1,2,4,0,2,0,0,0,1,7
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF17EC5A-7664-4F5C-9321-C2DA5A0CE881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345756,TK GUWOREJO 1,20345756,JIMBAR,GUWOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI 1 GUWOREJO,AG7588,225/I03.34.6/OT/1999,16-03-1999,421.9/7871/013/2020,23-11-2020,Lihat SK Operasional,2021-02-18 13,B,180,1. Lainnya,2. Lainnya,Menumpang,,,,,-7.465900000000,111.018000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D080F02-C028-4B68-BB52-6D05485FD0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345757,TK GUWOREJO 2,20345757,PLOSOREJO,GUWOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AG7568,225/I03.34.6/OT/1999,16-03-1999,421.9/7872/013/2020,23-11-2020,Lihat SK Operasional,2021-02-18 18,B,504,1. Indosat IM3,2. Indosat IM3,PLN,,,tkguworejodua@gmail.com,,-7.447600000000,111.001700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,2,0,1,0,1,2,0,1,2,1,0,2,0,0,0,0,1,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709463EB-149F-47E0-8CC5-44051661F020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345758,TK GUWOREJO 3,20345758,POHIRENG,GUWOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Guworejo,AG7559,225/I03.34.6/OT/1999,16-03-1999,421.9/7870/013/2020,23-11-2020,Silakan Upload SK (link file tidak valid) => [577140-360162--],2022-01-26 11,B,0,1. -,2. Telkom Speedy,PLN,,,tkguworejo3@gmail.com,,-7.452695000000,111.016540000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF489B4-3917-4FCF-A03A-D1D686107401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345759,TK GUWOREJO 4,20345759,GUWOREJO,GUWOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Guworejo,AG7559,027/I03.34.6/OT/1999,10-03-1999,421.9/7873/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 00,B,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkguworejoempat@yahoo.com,,-7.454400000000,111.016000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647C0C97-0A0A-40A3-BA31-18F2820730AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345760,TK INDRIYASANA,20345760,PUTAT ASRI,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Ibu Daerah Jawa Tengah,AA9623,225/I03.34.6/OT/1999,16-03-1999,421.9/7868/013/2020,23-11-2020,Lihat SK Operasional,2021-02-20 22,B,300,1. -,2. Telkomsel Flash,PLN,,,,,-7.471972100000,110.974667800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A9B9C15-D847-422C-B43C-C52EBB03E255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345761,TK ISLAM AZ ZAHRA GUWOREJO,20345761,GUWOREJO,GUWOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA BAKTI MUSLIM AL-FALAH SRAGEN,AI3629,420/16/12/2015,10-02-2015,421.9/7883/013/2020,23-11-2020,Lihat SK Operasional,2022-01-27 15,B,110,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitazzahraguworejo@gmail.com,,-7.454200000000,111.009100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,2,0,0,4,0,2,0,1,0,0,3,1,2,0,0,0,0,1,1,1,0,0,3
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B41743-5628-41D6-91F2-928DBE9D714F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029984,TK ISLAM MULTAZAM,70029984,"Jl. Teuku Umar No. 27, Taman Sari",KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MULTAZAM MEDIA INSANI,AX4093,420/173/04/2022,10-06-2022,420/6144/04/2022,15-06-2022,Lihat SK Operasional,2022-06-24 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.444400000000,111.024700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8022933-4081-4F47-B56D-153CC0D55BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345762,TK JURANGJERO 1,20345762,PURWOSARI,JURANGJERO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK DESA JURANGJERO,AI3590,15/06/1968,15-06-1968,421.9/7878/013/2020,23-11-2020,Lihat SK Operasional,2021-01-25 07,B,300,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,indah_jrjr1@yahoo.com,,-7.460300000000,110.981000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,3,0,0,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/572BDAC0-EA6C-4653-BD3F-2BBA22BBA690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345763,TK JURANGJERO 2,20345763,TEGALREJO,JURANGJERO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA JURANGJERO 2,AG7589,225/I03.34.6/OT/1999,16-03-1999,421.9/7879/013/2020,23-11-2020,Lihat SK Operasional,2021-01-18 11,B,96,1. Smartfren,2. Telkomsel Flash,PLN,,,tkjurangjero@gmail.com,,-7.452200000000,110.991000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F475C13-C498-48CC-9527-9CDB5347C97F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345765,TK KEDUNGWADUK 2,20345765,TEGALREJO,KEDUNG WADUK,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/139/12/2012,19-12-2012,421.9/7882/013/2020,23-11-2020,Lihat SK Operasional,2021-01-19 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.488383000000,110.979692000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD930C1-18C7-4680-B2F0-97250588FE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348389,TK KEDUNGWADUK 3,20348389,KEDUNGWADUK,KEDUNG WADUK,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA KEDUNGWADUK,AG7553,421.1/84/18/2008,17-06-2008,421.9/7888/013/2020,23-11-2020,Lihat SK Operasional,2021-02-22 05,B,150,1. -,2. Telkomsel Flash,PLN,,,tkkedungwaduktiga@gmail.com,,-7.467417000000,110.968556000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B6C754B-92CE-49E7-99C8-1D0DCD678C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348390,TK KEDUNGWADUK 4,20348390,NGIJO,KEDUNG WADUK,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA KEDUNGWADUK,AI3602,421.1/83/18/2008,17-06-2008,421.9/7889/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,,0,1. -,2. Telkom Speedy,PLN,,,tkkedungwaduk.empat@yahoo.co.id,,-7.478500000000,110.995300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A2EFAB-7A0D-446A-AFCB-BAC3B4B06B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345766,TK MOJOREJO 1,20345766,MOJOREJO,MOJOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KPP/KI/C.32/74/812,17-09-1974,421.9/7853/013/2020,23-11-2020,Lihat SK Operasional,2021-01-21 11,B,180,1. -,2. Telkomsel Flash,PLN,,,tkmojorejo1@gmail.com,,-7.465900000000,111.067100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D7F105A-49F6-46CB-988A-15D9C5802693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345767,TK MOJOREJO 2,20345767,Dk. Ledok,MOJOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dian Dharma Desa Mojorejo,AI3592,225/I03.34.6/OT/1999,16-03-1999,421.9/7854/013/2020,23-11-2020,Lihat SK Operasional,2021-01-13 11,A,135,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,mojorejotk2@gmail.com,,-7.455100000000,111.071400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DCED2B-7233-41E3-85A3-AFB1EBA0749B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345768,TK MOJOREJO 3,20345768,KRANDEGAN,MOJOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,027/I03.34.6/OT/1999,10-03-1999,421.9/7855/013/2020,23-11-2020,Lihat SK Operasional,2021-01-18 11,B,0,1. -,2. Telkom Speedy,PLN,,,tkmojorejo10@gmail.com,,-7.440858000000,111.024399000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/814EFD7D-5EF5-4BF2-9260-F9B71E995DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345769,TK MOJOREJO 4,20345769,NGEPUNG,MOJOREJO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Mojorejo,AI3586,225/I03.34.6/OT/1999,16-03-1999,421.9/668/13/2017,17-11-2017,Lihat SK Operasional,2018-02-01 08,,0,,2.,,,,tk.mojorejo4@gmail.com,,-7.460814000000,111.060815000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776618E6-33F4-4993-BD63-A62D0FDE0B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348399,TK NEGERI PEMBINA,20348399,Jl. Kihajar Dewantara,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/61/002/2010,09-04-2010,421.9/7890/013/2020,23-11-2020,Lihat SK Operasional,2021-02-19 09,A,"3,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02718820186,kbtkn.pembinakroyo@gmail.com,,-7.443900000000,111.024600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"7,700",5,0,1,2,2,0,0,5,5,0,2,0,1,6,0,7,0,1,2,2,0,1,0,1,0,7
