prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6150AA04-DC67-4502-A2B9-7CE3BFF96E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746650,RA/BA/TA NURUL HUDA,69746650,DUSUN TEGAL SARI,JABON,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1.SK/889/2009,09-07-2009,-Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-7.497700000000,112.456700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F5F777-2E82-4849-A8D0-C9B2941793F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746653,RA/BA/TA RADEN RAHMAT,69746653,Dsn. Kuripan Ds. Jumeneng Kec. Mojoanyar Kab. Mojokerto,JUMENENG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/5-c/PP.00.4/343/2003,19-03-2003,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.478317000000,112.506662000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/694D52E5-7001-4673-90B2-D97544CD713B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746654,RA/BA/TA ROUDLOTUL HIKMAH,69746654,DUSUN BABATAN,GEBANG MALANG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.485506000000,112.487951000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28BAE8E8-A0B8-4490-B18E-C4B38FD2E45D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746651,RA/BA/TA SABILUL MUTTAQIN,69746651,DSN. WUNUT,WUNUT,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.451520000000,112.469423000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6893B306-C786-4B95-94DA-8D51342C8822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036538,SPS PELITA HATI,70036538,Jl. Raya Kepuhanyar RT. 03 RW. 02,KEPUH ANYAR,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/658/416-115.3/2022,22-11-2022,421.1/658/416-115.3/2022,22-11-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/661FE73D-ED38-4B2F-A8B5-0E765CD31C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970682,SPS POS PAUD AL BAROR,69970682,DS. WUNUT KEC. MOJOANYAR KAB MOJOKERTO,WUNUT,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS POS PAUD AL BAROR,AN1031,421.1/4522/416-101/2022,12-04-2022,421.1/262/416-115.3/2022,19-04-2022,Lihat SK Operasional,2023-01-27 09,,0,1. -,2. Lainnya,PLN,,,spspospaudalbaror17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/599FF840-F120-45D1-BEA8-310A23B4E428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970689,SPS POS PAUD AL HIDAYAH,69970689,DS. NGARJO KEC. MOJOANYAR KAB. MOJOKERTO,NGARJO,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0109/416-101/2017,17-12-2017,421.1/537/416-115.3/2022,19-09-2022,Lihat SK Operasional,2023-01-30 08,,0,1. Smartfren,2. Indosat IM3,PLN,,,spspospaudalhidayah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,1,3,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2B4B175-581F-4CD0-888D-E6C00B019F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970688,SPS POS PAUD CERIA,69970688,DS. KWATU KEC. MOJOANYAR KAB. MOJOKERTO,KWATU,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/88/416-101/2022,29-08-2017,421.1/200/416-115.3/2022,15-03-2022,Lihat SK Operasional,2023-01-30 08,,0,1. Lainnya,2. Telkom Speedy,PLN,,,spsceria022@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,0,5
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE8A112-0385-48EE-962F-E5A45DE8C551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970695,SPS POS PAUD FLAMBOYAN,69970695,DS. GAYAMAN KEC. MOJOANYAR KAB. MOJOKERTO,GAYAMAN,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KANAK KANAK DHARMA WANITA GAYAMAN,AX7393,188/0112/416-101/2017,17-12-2017,421.1/013/416-101/2023,31-01-2023,Lihat SK Operasional,2023-01-31 14,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,spspospaudflamboyan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A450CD9-5B4A-4ED0-ACB2-43BDBAB27220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970683,SPS POS PAUD HARAPAN BANGSA,69970683,DS. GEBANGMALANG KEC. MOJOANYAR KAB MOJOKERTO,GEBANG MALANG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0111/416-101/2017,17-12-2017,421.1/152/416-115.3/2022,17-12-2017,Lihat SK Operasional,2023-01-30 08,,0,1. Indosat IM3,2. -,PLN,,,spspospaudhb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/311626E0-CB0F-4AAA-817B-92582813BB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970691,SPS POS PAUD HARAPAN BUNDA,69970691,DS. LENGKONG KEC. MOJOANYAR KAB. MOJOKERTO,LENGKONG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Posyandu Harapan Bunda,AN1028,8,19-06-2019,421.1/618/416-115.3/2022,27-10-2022,Lihat SK Operasional,2023-01-31 08,,0,1. Telkom Speedy,2. Lainnya,PLN,,,harapanbunda708@gmail.com,,7.448700000000,112.460000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,000",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59EF5C53-E5F2-4A19-8B94-489258ED1A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970686,SPS POS PAUD KASIH BUNDA,69970686,DS. SUMBERJATI KEC. MOJOANYAR KAB MOJOKERTO,SUMBER JATI,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN SPS POS PAUD KASIH BUNDA DESA SUMBERJATI KECAMATAN MOJOANYAR,AX2247,503/0907/416-115.3/2020,01-12-2020,503/0907/416-115.3/2020,01-12-2020,Lihat SK Operasional,2023-01-26 09,,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,spspospaudkasihbunda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D8F5F59-D4CB-47E5-BA7F-B9F4DA9159DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970684,SPS POS PAUD KASIH BUNDA II,69970684,DS. SUMBERJATI KEC. MOJOANYAR KAB MOJOKERTO,SUMBER JATI,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN SPS POS PAUD KASIH BUNDA DESA SUMBERJATI KECAMATAN MOJOANYAR,AX2247,503/0908/416-115.3/2020,01-12-2020,503/0908/416-115.3/2020,01-12-2020,Lihat SK Operasional,2023-01-26 09,,0,1. Lainnya (Wavelan),2. Telkom Speedy,Diesel,,,spspospaudkasihbunda2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC7F9913-71FD-4BA4-8301-330F38AADC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970694,SPS POS PAUD LESTARI,69970694,DSN. WUNUT DS. WUNUT KEC. MOJOANYAR KAB. MOJOKERTO,WUNUT,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0116/416-101/2017,17-12-2017,421.2/2047/416-101/2017,17-12-2017,Lihat SK Operasional,2017-12-08 11,,312,1. -,2. Indosat IM3,PLN,,,lestarisps9@gmail.com,,-7.479600000000,112.497500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,3,6,0,0,0,0,6,0,0,6,2,0,2,0,0,2,0,0,6
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7C87F5-409B-4DCE-9511-F9185568DF13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970692,SPS POS PAUD MELATI,69970692,DS. SADARTENGAH KEC. MOJOANYAR KAB. MOJOKERTO,SADAR TENGAH,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD MELATI,AE3074,188/0107/416-101/2017,17-12-2017,421.2/2037/416-101/2017,17-11-2017,Lihat SK Operasional,2019-07-22 11,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sitikotijah1971@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB06986-B8F0-425A-9FED-612092C126B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970693,SPS POS PAUD MELATI II,69970693,DS. NGARJO KEC. MOJOANYAR KAB. MOJOKERTO,NGARJO,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS POS PAUD MELATI II,AN1024,188/0113/416-101/2017,17-12-2017,421.1/315/416-115.3/2022,25-05-2022,Silakan Upload SK (link file tidak valid) => [764642-913554--],2023-01-30 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmelati699@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96219B04-7E23-43C5-BEFE-C0069320BE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034863,SPS POS PAUD TUNAS BANGSA,70034863,Dsn. Jogodayoh RT. 05 RW. 02,JABON,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PAUD TUNAS BANGSA KABUPATEN MOJOKERTO,AX7595,421.1/518/416-115.3/2022,14-09-2022,421.1/518/416-115.3/2022,14-09-2022,Lihat SK Operasional,2022-10-26 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3572116-1357-475C-AAE7-D56458BCE6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900230,TK AL HIDAYAH NGARJO,69900230,Dusun Tlasih,NGARJO,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL HIDAYAH NGARJO,AN1042,188.45/1347/HK/416-012/20,23-12-2013,421.1/155/416-115.3/2022,18-03-2022,Lihat SK Operasional,2023-01-30 08,B,525,1. Telkomsel Flash,2. Indosat IM3,PLN,,,alhidayahngarjo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3DDA300-66F4-49FF-987C-A7B4AF524E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573402,TK AL-MULTAZAM,20573402,KEPUHANYAR KEC. MOJOANYAR KAB. MOJOKERTO,KEPUH ANYAR,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Multazam,AN1032,,13-07-2000,421.1/197/416-115.3/2022,15-03-2022,Lihat SK Operasional,2023-03-13 13,B,"5,472",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,3,0,1,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAAB3865-AA10-49E4-A1CE-B872B4560FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974505,TK AN-NUR HIDAYAH,69974505,DS. KEPUHANYAR KEC. MOJOANYAR KAB. MOJOKERTO,KEPUH ANYAR,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/0067/416-101/2018,13-03-2018,421.2/0472/416-101/2018,13-03-2018,Lihat SK Operasional,2018-03-22 14,B,"1,200",1. 3 (Tri),2. Telkomsel Flash,PLN,,,yayasanannurhidayah2017@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E82737-AB5E-4B57-8C0B-3FB0D9D404B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002008,TK Az-Zahra,70002008,Perum Bumi Jabon Estate Blok A No.2-3 Mojoanyar Mojokerto,JABON,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Az-Zahra,AN1030,503/0289/416-115.3/2020,14-05-2020,503/0289/416-115.3/2020,14-05-2020,Silakan Upload SK (link file tidak valid) => [391420-583477--],2020-10-22 14,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.496700000000,112.463100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE11CCCF-9031-4130-8DCB-0626890E0D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573412,TK DARUSSALAM,20573412,DS. GEBANGMALANG KEC. MOJOANYAR KAB. MOJOKERTO,GEBANG MALANG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN SOSIAL DAN KEAGAMAAN,AN1019,421.1/03/416-114.07/2004,30-12-2004,503/0620/416-115.3/2020,26-08-2020,Lihat SK Operasional,2021-02-14 21,B,429,1. -,2. Telkom Speedy,PLN,,,darussalamtk234@gmail.com,,.000600000000,.000400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,1,1,2,1,0,0,0,0,5
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A3D078-2849-4F16-8056-DA7A33242686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573403,TK DHARMA WANITA BERINGIN,20573403,KWEDEN KEMBAR KEC. MOJOANYAR KAB. MOJOKERTO,KWEDEN KEMBAR,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/199/418-115.3/2022,25-03-2022,421.1/199/416-115.3/2022,25-03-2022,Lihat SK Operasional,2023-03-18 13,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,jiliandika@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,1,2,0,0,5,0,5,0,0,0,0,5,1,2,2,1,1,1,0,0,0,2,0,5
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/928ED452-B5FE-4CF1-94D5-03E08064907C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573407,TK DHARMA WANITA GAYAMAN,20573407,DESA GAYAMAN KEC. MOJOANYAR KAB. MOJOKERTO,GAYAMAN,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KANAK KANAK DHARMA WANITA GAYAMAN,AX7393,066/16/04I.04.11/87,20-07-1987,421.2/2343/TK/416-101.PAUDNI/2016,02-09-2016,Lihat SK Operasional,2023-01-31 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,nurhidayatihamidah@gmail.com,,-7.497051000000,112.471375000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A56B742-7B34-4283-A02A-374CCCDD47F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573404,TK DHARMA WANITA HIDAYATUL MUBTADI`IN,20573404,DS. JUMENENG KEC. MOJOANYAR KAB. MOJOKERTO,JUMENENG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,045/12/03/I 04.11/87,26-07-1983,421.1/212/416-115.3/2022,23-03-2022,Lihat SK Operasional,2023-01-26 09,B,450,1. -,2. Indosat IM3,PLN,,,hidayatulmubtadiin2607@gmail.com,,-7.493500000000,112.453300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB6889D-99AD-409D-A262-0EBA5BF366A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573413,TK DHARMA WANITA KUNCUP BUNGA,20573413,SUMBERJATI KEC. MOJOANYAR KAB. MOJOKERTO,SUMBER JATI,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KUNCUP BUNGA SUMBERJATI MOJOANYAR,AX2246,503/0955/416-115.3/2020,17-12-2020,503/0955/416-115.3/2020,17-12-2020,Lihat SK Operasional,2023-01-26 09,B,350,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkdwkuncupbunga@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,0,0,2,1,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A4F053-51A3-4971-B989-8A83030B4196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918227,TK DHARMA WANITA KWATU,69918227,Dusun Kwatu,KWATU,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/2615/TK/416-101.TK-,03-10-2013,421.1/263/416-115.3/2022,19-04-2022,Lihat SK Operasional,2023-01-30 14,B,0,1. -,2. Smartfren,PLN,,,suswati320@gmail.com,,-7.468603000000,112.522305000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,3,0,3,1,0,0,0,4,0,4,0,0,1,1,1,0,1,0,0,4
