prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACC0262-BFB8-4D70-8635-FD5FD84D7172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310065,TK ASUHAN BUNDO,10310065,SIGUNTUR,SIGUNTUR,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,31-12-2009,189.1/263/KPTS-DISDIK/2022,29-12-2022,Lihat SK Operasional,2022-12-30 15,B,400,1. -,2. -,PLN,,,renimarlina156@Yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C878A68C-44D6-4E8F-93C6-7C6FF9D80969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966600,TK BUKIT CANDI,69966600,"Jorong Sei. Lansek, Kecamatan Sitiung",SIGUNTUR,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,189.1/111/KPTS-DISDIK/2017,02-06-2017,189.1/149/KPTS-DISDIK/2017,02-06-2017,Lihat SK Operasional,2017-09-12 12,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ratnhawathi@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B880FA-9637-410E-B726-6212862973DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310068,TK BUNDO,10310068,SUNGAI DUO,SUNGAI DUO,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANAK NAGARI SUNGAI DUO,AH3097,14,22-05-2015,503/25/IO PAUD-TK/DPMPTSP/III/2019,26-03-2019,Lihat SK Operasional,2019-05-09 15,B,80,1. -,2. Lainnya,Menumpang,,,tkbundosungaiduo@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF62A2B5-08A9-46F6-996B-C98CE23A912D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918717,TK DARUL ILMI,69918717,JORONG GANTING,GUNUNG MEDAN,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,19-09-2016,503/65/IO PAUD-TK/DPMPTSP/V/2019,13-05-2019,Lihat SK Operasional,2022-03-08 18,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4805EC15-21C3-4E86-B47A-C862FC466FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310083,TK HARAPAN IBU,10310083,TARATAK,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,C,48,,2.,,,,risnawati.wati39@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96486174-60AF-42F1-9DB4-0FA06A0EA7FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310084,TK HARAPAN KITA,10310084,KOTO TUO,SIGUNTUR,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/1-TK HK-2008,02-06-2008,189.1.112/KPTS-DISDIK/2017,02-06-2017,Lihat SK Operasional,2019-05-13 08,C,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EAC1A3-C865-4615-B6F0-649FD1256ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832056,TK Harapan Murni,69832056,Jl. Raya Sitiung lama Padang Sidondang,SITIUNG,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,01-01-1900,503/141/Komitmen/DPMPTSP/XI/2020,01-01-1900,Lihat SK Operasional,2022-12-06 11,B,350,1. Telkomsel Flash,2. -,PLN,,,tkharapanmurni3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79FDB059-4DFF-4978-A9FE-9B6CD07A7B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310155,TK KARTINI SITIUNG,10310155,SITIUNG,SITIUNG,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Nagari,AF0253,421/254/TK/SD-2003,08-12-2003,503/174/Komitmen/DPMPTSP/XII-2020,14-12-2020,Lihat SK Operasional,2023-02-16 10,B,625,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-.997800000000,101.632400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,1,1,0,1,0,1,1,0,0,0,3
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BBCEE1-D363-4003-9ACB-932D91BBBDD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832055,TK Kasih Bunda Pulai,69832055,Jorong Pulai,SITIUNG,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0213010241865,17-12-2020,503/178/Komitmen/DPMPTSP/XII-2020,17-12-2020,Lihat SK Operasional,2023-03-09 05,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F56B05-3CA8-4426-B64E-D7E625E45BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876188,TK KASIH IBU,69876188,JORONG GUNUNG MEDAN,GUNUNG MEDAN,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"1790/200,28/LL,2001",12-11-2001,503/139/Komitmen/DPMPTSP/XI-2020,06-11-2020,Silakan Upload SK (link file tidak valid) => [800022-766955--],2023-03-15 08,B,875,1. -,2. Telkomsel Flash,PLN,,,tkkasihibu17@gmail.com,,-1.024500000000,101.615900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,4,0,1,0,0,5,0,5,0,0,1,0,1,2,0,1,0,5
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE9B8ECB-C290-4FD8-A361-F13C7D648795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878704,TK NEGERI 01 SITIUNG,69878704,JORONG PALO TABEK NAGARI GUNUNG MEDAN,GUNUNG MEDAN,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,421/TKSATAP//06/03/2010,,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkn.01sitiung@yahoo.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,0,4,2,0,2,4,3,1,0,2,6,1,7,0,0,0,2,1,1,3,1,0,8
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ECD08DA-C637-4C90-8E2B-FAAAEEEEF608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310168,TK PERTIWI PIRUKO,10310168,PIRUKO,SITIUNG,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,01-04-1980,189.1/233/KPTS-DISDIK/2023,28-02-2023,Silakan Upload SK (link file tidak valid) => [799521-426110--],2023-03-14 10,B,"1,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rodiati97@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91891AA-BFFA-4055-8134-525C49697D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310166,TKN PEMBINA KOTO AGUNG,10310166,KOTO AGUNG,SUNGAI DUO,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,189.1/115/KPTS-BUP/2011,18-03-2011,503/80/IO PAUD-TK/DPMPTSP/X/2018,03-10-2018,Lihat SK Operasional,2022-04-25 12,B,"2,555",1. -,2. Telkomsel Flash,PLN,,,tkpembinasitiung@gmail.com,,-1.029300000000,101.687500000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,4,1,0,3,4,0,3,1,5,3,0,8,0,0,0,2,2,1,2,1,0,8
Sumatera Barat,Kab. Dharmasraya,Sitiung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8A8F5E0-082E-4255-93F1-7897127548C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921604,TPA ADIYATMA,69921604,JORONG KOTO AGUNG KANAN,SUNGAI DUO,KEC. SITIUNG,KAB. DHARMASRAYA,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANAK NAGARI SUNGAI DUO,AH3097,03,24-03-2014,503/03/IO PAUD-TPA/DPMPTSP/I/2018,26-01-2018,Lihat SK Operasional,2021-06-06 09,B,"2,555",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
