prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E153B3D-49A0-4F7C-A833-EFF78D02D9B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889381,KB. NUR AR-RAZAK,69889381,Baru Dua,B O T T O,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02/SKP/KB-N/DS-B/IX/2014,18-09-2014,503/80/IO-PAUD/DPMPTSP/VI/2022,20-06-2022,Lihat SK Operasional,2023-02-21 12,,84,1. Lainnya,2. Telkomsel Flash,Menumpang,,,nurarrazakbottocampalagian@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CFA94C8-98D0-4902-AA48-87CCE2C2F64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862112,KB. NURUL HIDAYAH,69862112,DUDUN PANGESORAN,GATTUNGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/4177/DISDIKPORA,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AD6A4E-04ED-4E35-8548-9CB592353DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889378,KB. NURUL QAUTSAR,69889378,Jl. Harapan,BONDE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KB_NQ/ III/2006,05-03-2006,421. 9/092/Disdikpora,11-01-2013,Silakan Upload SK (link file tidak valid) => [474588-32709--],2021-07-21 10,C,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulkautsarbondecampalagian@gmail.com,,-3.476200000000,119.137400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B76A112-1A8B-4661-B10C-3649F09B867C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972317,KB. PAUD AL KAUTSAR,69972317,CEPPA,B O T T O,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/02/IO-PAUD/DPMPTSP/I/2018,12-01-2018,503/02/IO-PAUD/DPMPTSP/I/2018,12-01-2018,Lihat SK Operasional,2018-01-26 10,C,0,1. -,2. -,PLN,,,paudalkauzarbottocampa99@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3D99E2-B4A3-41C0-BCE7-728212926485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972318,KB. PAUD RAODHATUL SHOLIHIN,69972318,JL. TANI PARABAYA,LAPEO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503/96/IO-PAUD/DPMPTSP/XII/2017,29-12-2017,503/96/IO-PAUD/DPMPTSP/XII/2017,29-12-2017,Lihat SK Operasional,2018-01-26 10,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7607223-643D-45F7-AFFC-683CF2A6E921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862109,KB. SEHATI,69862109,JL. RAPPOGADING MATOA LELUPANG,LAGI AGI,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,410.42/2976/DISDIKPORA,,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsehaticampalagian@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76132D18-6D1B-4800-ACEC-47FB7A5C9F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994974,KB. SIPAKARAYA,69994974,DUSUN PUAMBUTTU,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/100/IO-PAUD/DPMPTSP/IX/2019,06-09-2019,503/100/IO-PAUD/DPMPTSP/IX/2019,06-09-2019,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,kbsipakaraya@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,2,2,0,0,1,0,0,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314911FE-32C6-4A4E-A299-F8FFB9AD12A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889383,KB. TERATAI,69889383,POROS SUMARANG,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,64,28-03-2012,503/39/IO-PAUD/DPMPTSP/IV/2017,13-04-2017,Lihat SK Operasional,2022-09-06 10,B,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rudirudini35@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,0,0,0,1,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95BF3CCB-4EF3-4491-8B61-7C4B2E4C5757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968821,KB. TPK SIARIOI,69968821,PANYAMPA,PANYAMPA,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/3626/DISDIKPORA,17-11-2015,421.9/3626/DISDIKPORA,17-11-2015,Lihat SK Operasional,2017-10-26 09,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpksiarioi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB816D14-4188-4F38-842F-28497C65F7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889382,KB. TUNAS JAYA,69889382,JL. POROS MAJENE NO. 152 Dusun II Rappogading,LAMPOKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"3-X.A-2005,TANGGAL 11 FEBRUARI 2005",22-03-2012,503/59/IO-PAUD/DPMPTSP/VII/2018,26-07-2018,Lihat SK Operasional,2022-09-04 20,C,0,1. Smartfren,2. Smartfren,PLN,,,nurfadilahharis0401@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD286AF-670D-4EAE-BF21-94214F4C2BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939054,KB. WAHYUNI,69939054,PALLUDAI,KATUMBANGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/858/DISDIKPORA,14-03-2016,421.9/3298/DISDIKPORA,23-10-2015,Lihat SK Operasional,2016-03-17 19,C,60,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbwahyuni@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA34186-982F-421F-897C-CAEA327E1B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889377,KB. WAHYURI,69889377,POROS MAJENE NO. 4/10,KENJE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ5636,,,410. 42/1186/DISDIKPORA,04-05-2011,Silakan Upload SK,,C,300,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,2,0,2,0,1,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/499308DB-17C7-4817-B1E1-2B9ED7E87237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861094,NUR TAKRIM LAMPOKO,69861094,POROS MAJENE,LAMPOKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURTAKRIM LAMPOKO,AJ5602,194/Kep/106/H/94,07-12-1994,503//70/IO-PAUD/DPMPTSP/XII/2021,16-12-2021,Lihat SK Operasional,2023-03-24 08,C,195,1. -,2. Telkomsel Flash,PLN,,,tknurtakrim.lampoko@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F1F10FF-8FC3-4EF2-8918-E3FD3BCCB138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913504,PAUD AL HUMAERAH,69913504,JL PABOLONGAN,KENJE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3306/DISDIKPORA,23-10-2015,421.9/2190/DISDIKPORA,02-08-2015,Lihat SK Operasional,2015-10-27 14,,300,,2.,,,,kbhumaerahcampa@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,5,0,0,0,0,5,0,1,4,1,1,1,0,1,0,1,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF5B862-FB4E-43E4-8CF9-26C36DD7E2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912681,PAUD ANNISA,69912681,LAGI AGI,LAGI AGI,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3200/DISDIKPORA,16-10-2015,421.9/363/DISDIKPORA,08-02-2013,Lihat SK Operasional,2015-10-23 13,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,annisacampalagian@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD2DA52A-5F41-49D8-B781-FDEE5325C2D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912684,PAUD HATI MURNI,69912684,KATUMBANGAN,KATUMBANGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3195/DISDIKPORA,16-10-2015,421.9/2791/DISDIKPORA,04-07-2013,Lihat SK Operasional,2015-10-23 13,C,150,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AECD6729-8A4C-4EC4-92A5-13726636DFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910590,PAUD MANURUNG,69910590,SUMARRANG,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3163/DISDIKPORA,13-10-2015,421.9/1991/DISDIKPORA,03-08-2015,Lihat SK Operasional,2015-10-17 23,C,0,1. Smartfren,2. Linknet,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,2,1,0,0,1,1,0,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A26926A4-F362-4B3C-849B-036078A948FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955589,PAUD NUR MUSAKKIR AR RAHMAN,69955589,DUSUN PUMMUSI,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2,07-10-2016,B-3516.a/Disdikpora/Ka.Dinas/421.1/10/16,03-10-2016,Lihat SK Operasional,2016-12-21 13,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurmusakkirarrahman@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,2,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/698DEE44-1F96-4DB8-8329-DDD905B5F5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912215,PAUD TIGA SERANGKAI,69912215,SUMARRANG,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3166/DISDIKPORA,13-10-2015,421.9/1088/DISDIKPORA,30-04-2015,Lihat SK Operasional,2015-10-23 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.420354000000,119.096666000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,2,0,1,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B986D7-D557-4C61-9453-B6FC3D7004EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861105,PERMATA HIJAU,69861105,PACCINI,SURUANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,410.42 / 2041/ Disdikpora,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpermatahijau@yahoomail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4DF6B8E-E9C0-4E9E-926D-E3BB2EF8DF0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008955,RA ANUGRAH 2,70008955,JL. RUMBIA,BONDE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,226  TAHUN 2020,26-08-2020,226  TAHUN 2020,26-08-2020,Lihat SK Operasional,2021-03-18 05,C,8,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CA96C4-84BE-4D93-87F8-76CDD1C0F83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995597,RA AR-RUGHAYYAH LALIKO,69995597,JLN.POROS GONDA NO.10,LALIKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,B-5260/KW.31.2.5/PP.00/9/2019,09-09-2019,465 Tahun 2019,09-09-2019,Lihat SK Operasional,2022-08-10 15,,198,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BCB408D-BB20-4E53-91D6-02AECCD3F604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886130,RA. Sahab Mubaraq Suruang,69886130,"Poros Suruang , Buttu 1",SURUANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,063 Tahun 2003,23-05-2003,177 Tahun 2013,03-09-2013,Lihat SK Operasional,2016-02-02 14,C,50,,2.,,,,,,-3.473461000000,119.115691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA4DFD2-066E-4D5C-8B05-849A89113F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751901,RA/BA/TA AR-RIDWAN PANGGALO,69751901,JL. POROS ONGKO DESA PADANG TIMUR,PADANG TIMUR,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,RA.03.31/PP.00.4/1/2009,11-01-2009,370 Tahun 2016,11-07-2016,Lihat SK Operasional,2017-02-20 13,B,0,,2.,,,,,,-3.422216400000,119.132808000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19547C76-C382-4C43-902F-F1F33605E44A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751902,RA/BA/TA DDI GATTUNGAN,69751902,Palappang,GATTUNGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,122 tahun 2011,13-12-2011,122 tahun 2011,13-12-2011,Lihat SK Operasional,2016-05-26 07,C,0,,2.,,,,,,-3.427062000000,119.128475000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B777CF2C-4B9C-4456-99B7-5FE601F11E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751903,RA/BA/TA NAHDIYAT LAPEO,69751903,JL. MASDAR NO. 52 DESA LAPEO,LAPEO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,B-3939/KW.31.2/5/PP.00/06/2016,30-06-2016,355 Tahun 2016,28-06-2016,Lihat SK Operasional,2017-03-03 19,B,990,,2.,,,,,,-3.487396000000,119.131914000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E45CFC46-D426-411A-8B00-7B250D965A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751904,RA/BA/TA PPM AL-IKHLASH LAMPOKO,69751904,JL. POROS MAJENE KM 27 LAMPOKO CAMPALAGIAN,LAMPOKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,NOMOR,01-06-1999,NOMOR,01-02-2012,Lihat SK Operasional,2015-10-01 03,B,0,,2.,,,,,,-3.443057200000,119.149636000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9433E77E-D3F9-4208-9C57-7D611953D96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862078,TK AL IRSYAD,69862078,JL. POROS PADANG,PADANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL IRSYAD,AJ5622,,,410.42/771/DISDIKPORA,,Silakan Upload SK,,,364,1. -,2. -,PLN,,,,,-3.478457000000,119.107837000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE7EB7A-5BD5-4165-B870-12091A4ABA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861074,TK AL KHAERAT,69861074,JL. DAENNA PALISSERI,KATUMBANGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ALKHAERAT,AJ5632,01/YHR/VII/2006,15-07-2006,503/87/IO-PAUD-TK/DPMPTSP/XI/2018,23-11-2018,Lihat SK Operasional,2019-03-21 10,B,300,1. -,2. -,PLN,,,tkalkhaeratktbcamp@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,1,1,0,0,1,1,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BECB945A-E7E6-4BC3-A0E9-9F5D1C2B2531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605086,TK AL-ITTIHAD BONDE,40605086,JL. MESJID RAYA NO.60,BONDE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-ITTIHAD BONDE,AJ5611,002/03/LKMD/IX/1985,14-09-1985,503/21/IO-PAUD-TK/DPMPTSP/III/2019,11-03-2019,Lihat SK Operasional,2019-04-09 09,B,504,1. -,2. Telkomsel Flash,PLN,,,tkalittihad.bonde@gmail.com,,-3.479900000000,119.145700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,3,0,4,0,3,0,0,3,0,6,0,5,1,3,0,0,0,0,0,3,0,6
