prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847186F3-7B65-4E0A-A2A1-BA3E3E221F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747797,RA/BA/TA PERWANIDA I,69747797,JLN. PESANTREN,MULYOAGUNG,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/23.0021/2017,13-10-2017,RA/23.0021/2017,13-10-2017,Lihat SK Operasional,2020-09-03 06,B,0,,2.,,,,,,-6.970800000000,111.791900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74099BB6-C8A0-47F2-844E-85E62A82CE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747798,RA/BA/TA PERWANIDA IV,69747798,JLN.IMAM BONJOL NO.552 PODANG,LAJO KIDUL,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.22/RA/014/2000,12-05-2000,RA/23.0022/2017,13-10-2017,Lihat SK Operasional,2018-05-11 08,B,0,,2.,,,,,,-6.967400000000,111.767500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBAB5E74-9432-450E-B1F3-A77DDFA862A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568306,TK BHAKTI HUSADA,20568306,DUKUH NGANGET SINGGAHAN,KEDUNGJAMBE,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/YBP/IX/2015,10-09-2015,421/4622/414.042/2006,06-06-2006,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,bhaktihusadatk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C6981F7-072A-48B9-BCDA-DC9A5BEFD523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568298,TK DHARMA WANITA,20568298,JL. RAYA PASAR WAGE NO,SARINGEMBAT,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/8259/414.042/2006,21-09-2006,420/6171/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-03-25 10,B,612,1. Smartfren,2. Smartfren,PLN,,,tkdwpsaringembat@gmail.com,,-7.028500000000,111.782400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,1,1,0,2,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65E9FB4A-09B2-40D0-8C42-E75FD07547A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568309,TK DHARMA WANITA,20568309,DSN. PUNTEN - BINANGUN - SINGGAHAN,BINANGUN,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1910/414.042/2007,10-04-2007,420/6172/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-02-16 05,B,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpbinangun@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DADFC46E-6043-4BFB-9CDC-EF729A79895B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568297,TK DHARMA WANITA,20568297,Desa Tunggulrejo Kecamatan Singgahan,TUNGGULREJO,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16/DWP.KEC/IX/2015,25-09-2015,420/6173/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-03-23 20,B,160,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdwtunggulrejo@gmail.com,,-7.001209000000,111.787047000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5400090-9E31-4179-A984-EF88F610E7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568299,TK DHARMA WANITA,20568299,Desa Mergosari Kecamatan Singgahan Kabupaten Tuban,MERGOSARI,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18/DWP.KEC/IX/2015,25-09-2015,420/6174/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-02-14 10,B,0,1. -,2. -,PLN,,,mergosaritkdwp@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BCB9D7-1ECA-4B12-BE9C-A2D9F754DA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568295,TK DHARMA WANITA,20568295,Desa Mulyorejo Kecamatan Singgahan  Kabupaten Tuban,MULYOREJO,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4334/I01.14/I/1996/SK,24-06-1996,420/6170/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-02-04 00,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdsnpandean@gmail.com,,-6.998242000000,111.791836000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5945C7D1-9B12-4C08-9E39-62DDA79C30F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568294,TK DHARMA WANITA,20568294,DS. TINGKIS - SINGGAHAN,TINGKIS,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17/DWP.KEC/IX/2015,25-09-2015,4333/I04.14/I/1996/SK,24-06-1996,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdwptingkis@g.mail.com,,-6.974469000000,111.793517000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,950,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E5ED60-A09A-450F-819A-577EDA4B9519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566948,TK DHARMA WANITA,20566948,Desa Mulyoagung Kecamatan Singgahan,MULYOAGUNG,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4326/I04.14/I/1996/SK,24-06-1996,420/6168/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-02-07 10,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,kecamatantkdwp@gmail.com,,-6.972000000000,111.785800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,3,0,2,0,2,3,0,5,0,0,2,2,1,0,0,0,0,5
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED773210-8ACE-42F6-BA0E-534EFB97B641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568302,TK MUSLIMAT 07,20568302,JL. KH. MUHYIDDIN 365 LAJUKIDUL - SINGGAHAN,LAJO KIDUL,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4327/104.14/I/1996/SK,24-06-1996,420/6175/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2023-02-17 09,A,600,1. Smartfren,2. Smartfren,PLN,,,tkmuslimat07@yahoo.com,,-6.977291000000,111.739626000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,1,2,3,0,2,0,0,0,4,0,0,4,0,4,0,0,0,0,0,1,3,0,0,4
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C07FD1-BB79-4F18-B887-8818FFF4A9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568305,TK MUSLIMAT NU,20568305,JL. RA KARTINI RT.07 RW.03 - SINGGAHAN,SARINGEMBAT,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15/PAC.MNU/09/2015,25-09-2015,420/6176/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-03-25 10,B,544,1. -,2. Telkom Speedy,PLN,,,tkmnu11@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,4,0,3,0,1,0,0,4,0,4,0,1,1,0,1,0,0,1,0,4
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E1AF95-B74B-4668-9E56-29D3B9ECEC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568303,TK MUSLIMAT NU 06,20568303,JL. KH. ABDUR ROHIM - TANGGIR SINGGAHAN TUBAN,TANGGIR,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4328/104.14/I/1996/SK,24-06-1996,420/6177/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-01-28 11,B,513,1. Axis,2. Lainnya,PLN,,,tanggirtkmnu@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,0,1,0,4,0,3,0,1,0,0,4,1,3,0,0,0,0,2,1,1,0,0,4
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9FD9318-64A8-43B0-97FB-9D38861B7E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568308,TK MUSLIMAT NU 06,20568308,Jl. Sunan Kalijaga No. 02 Gomang - Lajo Lor - Singgahan - Tuban,LAJO LOR,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/4622/414.042/2007,30-09-2015,420/6178/Oprs/414.101.2021,06-07-2007,Lihat SK Operasional,2022-03-27 00,C,"1,050",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmnu.gmg@gmail.com,,-6.951380000000,111.750202000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,2,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D311A67E-DA09-444F-9A23-1C24752FE9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568311,TK MUSLIMAT NU 20,20568311,Desa Kedungjambe Kecamatan Singgahan Kabupaten Tuban Propinsi Jawa Timur,KEDUNGJAMBE,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4330/104.14/I/1996/SK,24-06-1996,420/6179/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-01-30 06,B,240,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmnu1977@gmail.com,,-7.009870000000,111.792659000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,2,0,4,0,2,0,2,0,1,3,0,4,0,0,1,0,1,1,1,0,0,4
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1BEEAFC-6B03-4FB7-9185-0390E1EF0F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568312,TK MUSLIMAT NU 21,20568312,Desa Lajulor Kecamatan Singgahan Kabupaten Tuban,LAJO LOR,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/8259/414.042/2006,21-09-2006,420/6180/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-01-17 14,B,567,1. -,2. Indosat IM3,PLN,,,tkmuslimatnu21lajolor@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,4,0,2,0,2,0,0,4,0,4,0,1,0,0,2,0,1,0,0,4
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDAC422-94CC-4D9B-81C9-DD574398BDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568315,TK MUSLIMAT NU 22,20568315,TANJUNGREJO,TANJUNGREJO,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/8259/414.042/2006,21-09-2006,420/6181/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-01-28 10,B,416,1. -,2. Telkomsel Flash,PLN,,,tkmnu22@gmail.com,,-7.005800000000,111.771700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,1,0,2,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C94F63E-4B70-4EB8-843E-15E9553FDE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568301,TK MUSLIMAT NU 23,20568301,DSN. KRAJAN RT.08 RW.03 DS. TUNGGULREJO - SINGGAHAN,TUNGGULREJO,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BAKTI WANITA,AE3395,23/A/PAC.MUS.NU/IX/2015,30-09-2015,4329/I04.14/I/1996/SK,24-06-1996,Silakan Upload SK,,B,676,1. -,2. -,PLN,,,23tkmnu@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,4,0,0,0,1,0,4,0,2,0,2,0,0,4,0,3,1,0,0,1,1,1,0,1,0,4
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8248015E-E412-425F-B14D-AC169FA90457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568316,TK MUSLIMAT NU 28,20568316,JL. PANGLIMA SUDIRMAN NOMER 358 MULYOAGUNG - SINGGAHAN,MULYOAGUNG,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAMIYAH,AK1252,14/PAC.MUS/X/2015,08-10-2015,421/4622/414.042/2006,04-06-2006,Silakan Upload SK,,B,"4,207",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmuslimatnu28@gmail.com,,-6.973348000000,111.786717000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,1,0,3,0,0,0,3,0,4,-1,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00624A78-D99F-4279-BC9D-34D66F6EFF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568304,TK MUSLIMAT NU 33,20568304,DS. BINANGUN - SINGGAHAN,BINANGUN,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16/PAC.MNU/09/2015,25-09-2015,420/6184/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-02-12 16,B,0,1. -,2. -,PLN,,,33tkmnu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,4,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BFC0E1-1287-4446-9F85-C0E7EA7755F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967192,TK PGRI DIPONEGORO,69967192,DESA BINANGUN,BINANGUN,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,420/1205/414.101/2017,02-03-2017,420/6185/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-01-28 15,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri.diponegoro@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BFD724-5816-4939-AA58-AFC3966FC103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568317,TK PGRI KEDUNGJAMBE,20568317,DS. KEDUNGJAMBE - SUNGGAHAN,KEDUNGJAMBE,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,27/ORG/CAB/IX/2015,29-09-2015,421/6358/414.042/2007,01-10-2007,Silakan Upload SK,,C,126,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D3384C-CFB4-4AD1-9F19-3BF4E6BDFB0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568307,TK PGRI KI HAJAR DEWANTORO,20568307,DS. LAJUKIDUL - SINGGAHAN,LAJO KIDUL,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,421/4622/414.042/2007,06-07-2007,420/6187/Oprs/414.101/2021,19-07-2021,Lihat SK Operasional,2022-02-16 05,A,593,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrikihajardewantoro@gmail.com,,-6.970400000000,111.749800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,1,0,3,0,1,0,2,0,2,1,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE5E643-6287-4A46-A4B8-7BA6796243C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858108,TK PGRI MARDI SIWI,69858108,DS. TANGGIR - SINGGAHAN,TANGGIR,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5674/414.050/2013,25-11-2013,420/6200/Oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-01-28 11,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpgrimardisiwi@gmail.com,,-6.976400000000,111.753900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFA046-ECB9-4C54-A2E1-3400F36BD04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568318,TK PGRI RA KARTINI,20568318,DS. LAJULOR - SINGGAHAN,LAJO LOR,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,421/6358/414.042/2007,01-10-2007,420/6201/Oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-01-28 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.pgri.ra.kartini@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4F8108-143C-41AF-8DAE-0950FB323ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568320,TK PGRI TUNAS BANGSA,20568320,Desa Lajukidul,LAJO KIDUL,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,420/5786/414.101/2018,19-10-2018,420/6202/Oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-01-28 12,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpgritunasbangsa07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F0E4E4-1A2A-44A8-920A-A01B4DD536DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944668,TK PKK PERMATA BUNDA,69944668,DESA MULYOAGUNG,MULYOAGUNG,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2323/414.050/2016,24-09-2015,420/6203/Oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-02-03 07,B,225,,2.,,,,permatabundatkpkk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Singgahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86859CEF-98A9-41B8-80B2-3AC801626C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568319,TK TERPADU ANNAILA,20568319,JL. RA KARTINI NO. 17 KEDUNGJAMBE - SINGGAHAN,KEDUNGJAMBE,KEC. SINGGAHAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUBAAROKAH,AK1244,421/4622/414 042/2006,05-06-2006,420/6204/oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-01-30 06,B,180,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,yayasan.almubaarokah@gmail.com,,-7.015304000000,111.790131000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,2,0,1,0,0,4
