prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F124E2C5-39A6-4810-B3A0-E64009C003CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556208,TK AL HIDAYAH BENCE 1,20556208,DESA BENCE,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/pPP/0023.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2019-05-29 13,,221,1. Smartfren,2. Telkom Speedy,PLN,,,tk.alhidayahbence1@gmail.com,,-8.074815000000,112.235468000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C182B360-3E3E-4E2C-AA50-2943E38557D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556209,TK AL HIDAYAH BENCE 2,20556209,DESA BENCE,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1024/409.101/2010,23-03-2011,421.2/1761/409.101/2016,23-03-2016,Silakan Upload SK (link file tidak valid) => [802934-849100--],2023-03-20 08,B,513,1. Telkom Speedy,2. Indosat IM3,PLN,,,alhidbence2@gmail.com,,-8.073018000000,112.231779000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,1,1,0,4,0,3,0,1,0,1,3,0,3,1,0,1,1,0,0,2,0,0,4
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D791E5A-95FB-4C0F-9AEF-50EDC768CC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771014,TK AL HIDAYAH COMBONG,69771014,LINGKUNGAN COMBONG  RT 01  RW 01,GARUM,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0002.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2019-05-29 13,,280,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tk_alhidayahcombong@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,1,1,0,2,1,2,0,1,0,2,1,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07D5C74-556A-4DA6-B21F-B7C23EC27928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568698,TK AL HIDAYAH KARANGREJO 01,20568698,JL. DUSUN SUMBERSUKO DESA KARANGREJO,KARANGREJO,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1036/409.101/2010,23-03-2011,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-12 07,B,0,1. Indosat IM3,2. -,PLN,0,0,tkalhidayahkarangrejo1@gmail.com,http,-8.014300000000,112.270200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A90DA19-C4B1-4494-88ED-97075FEA25F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771015,TK AL HIDAYAH KARANGREJO 02 GARUM,69771015,Dsn. Sumberjo RT. 01 RW. 15,KARANGREJO,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,209/YPMNU/PW/X/2005,19-07-2005,B/421.1/3502/409.10.2 /IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-10 16,,0,1. Indosat IM3,2. Lainnya,PLN,,,tkalkarangrejo02@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A14DF470-D919-46A6-91E8-6629A95AD7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556188,TK AL HIDAYAH KEBONSARI,20556188,DESA KEBONSARI,GARUM,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0003.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Silakan Upload SK (link file tidak valid) => [325063-744413--],2020-08-24 20,C,252,1. Indosat IM2,2. -,PLN,,,tkalhidk@gmail.com,,-5.443757000000,114.420000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BDE7EF8-CCC9-4362-B63C-762BC31EBDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576076,TK AL HIDAYAH MANUKAN,20576076,Dusun Manukan RT 02 RW 01 Desa Pojok,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0014.TK/1977,17-06-1977,421.9/2764/409.101.2/2021,23-03-2016,Lihat SK Operasional,2021-06-15 06,,32,1. 3 (Tri),2. Telkom Astinet,PLN,,,tkalhidayahmanukan02@gmail.com,,-8.073655000000,112.205558000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,1,0,3,0,2,0,1,0,3,0,0,2,1,0,0,0,1,0,1,1,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9090FE33-CB3B-4E58-904B-3E867B62D99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771012,TK AL HIDAYAH NGEBRAK,69771012,Lingkungan Ngebrak RT 03 RW 02,TAWANGSARI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0007.TK/1997,17-06-1977,421.2/1761/409.101/2016,23-03-2016,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya,Menumpang,,,tkalhidayahngebrak@gmail.com,,-8.074400000000,112.220900000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,0,0,0,5,0,4,0,0,0,3,1,0,2,2,1,0,1,0,1,0,1,1,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E36919-92E0-4331-BE18-E0D38FE6A6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556211,TK AL HIDAYAH PLOSOREJO,20556211,DESA BENCE,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1761/409.101/2016,23-03-2016,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2019-06-27 07,,151,1. -,2. Indosat IM3,PLN,,,alhidayahplosorejo@gmail.com,,-8.086400000000,112.239800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8A442A-C648-4278-AA6B-E3EF200B22A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556183,TK AL HIDAYAH POJOK,20556183,JL. MAWAR 3,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/TK/0012.TK/1997,17-06-1997,421.2/1762/409.101/2016,23-03-2016,Lihat SK Operasional,2019-05-27 08,C,382,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhidayahpojok@gmail.com,,-8.071500000000,112.200600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0335B01A-C693-4078-B600-16D73886842D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556189,TK AL HIDAYAH PUCUNGSARI,20556189,Jl. Kalimantan No.9 Ds. Slorok Kec. Garum,SLOROK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104/23/PP/0019.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2015-12-29 13,B,561,1. -,2. Telkomsel Flash,PLN,0,,alhidpucungsari@gmail.com,http,-8.043200000000,112.247900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,3,1,2,0,0,0,0,0,6
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4FF3A7-8581-4B59-BD3B-4913715EFBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556185,TK AL HIDAYAH SIDODADI,20556185,JL. Masjid RT 02 / RW 03 desa sidodadi,SIDODADI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0028.TK/1997,17-06-1997,421.2/1781/409.101/2016,23-03-2016,Silakan Upload SK (link file tidak valid) => [806426-468174--],2023-03-24 08,A,"1,087",1. Lainnya,2. Indosat IM3,PLN,,,alhidayahsidodadi@gmail.com,,-8.038700000000,112.245000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F55846-E59A-4F2E-8538-20512EDD91BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556196,TK AL HIDAYAH SLOROK,20556196,JL. IMAM BONJOL NO. 40 RT. 02 RW. 03 SLOROK,SLOROK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1028/409.101/2011,23-03-2011,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2019-05-29 13,B,186,1. Indosat IM3,2. Lainnya,PLN,0,,alslorok1@gmail.com,http,-8.052200000000,112.245600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,350",4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,2,2,0,1,3,0,0,0,0,0,4
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B985883-ABE4-4E0B-BEB5-717462F4C09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556180,TK AL HIDAYAH SUMBERDIREN,20556180,SUMBERDIREN,SUMBERDIREN,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1761/409.101/2016,23-03-2016,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2019-05-06 10,B,631,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkalsumberdiren@gmail.com,,-8.079752000000,112.212768000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C20FAFFF-3B15-40A7-B042-9EA81F21C538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576075,TK AL HIDAYAH TALOK,20576075,JL. RAYA NUSA INDAH RT 02 RW 03,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0013.TK,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Silakan Upload SK,,B,199,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,tkalhidayahtalok@gmail.com,http,-8.083800000000,112.201600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,1,0,4,0,3,0,1,0,1,3,0,2,2,0,0,1,0,1,2,0,0,4
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD5C4D5-2D8A-4CA9-A5D6-E7B9B32D51BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556210,TK AL HIDAYAH TANGGUNG,20556210,LINGKUNGAN BENCE III RT 02 RW 02,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0025.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2022-11-18 09,B,289,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,0,,tkalhidayah.tanggung@gmail.com,http,-8.065649000000,112.233011000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA2AB9B3-29E8-4F29-A8F4-E0D07981BEE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556177,TK AL HIDAYAH TAWANGSARI,20556177,Jl. Kenongo Lingk. Tawangsari,TAWANGSARI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/TK/0005.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Silakan Upload SK (link file tidak valid) => [500965-721688--],2021-08-25 07,,320,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkalhidayahtawangsari@gmail.com,,-8.054205000000,112.223620000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B600B5E-B6DC-43A1-88B5-35FC95C1C9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556205,TK AL HIDAYAH TINGAL,20556205,DESA TINGAL,TINGAL,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1761/409.101/2016,23-03-2016,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2017-04-10 11,B,432,1. -,2. -,PLN & Diesel,,,alhidayahtingal@gmail.com,,-8.083454000000,112.225857000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6733F951-A30E-424F-9E7F-0CB128C7FC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556206,TK AL HIDAYAH TULUNGSARI,20556206,DESA TINGAL,TINGAL,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1035 409.101/2010,23-03-2011,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2019-05-29 13,,160,1. -,2. Lainnya (Serat Optik),PLN,0,,alhidayahtulungsari24@gmail.com,http,-8.091800000000,112.235300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,4,0,3,0,1,0,0,4,0,2,2,1,1,0,0,0,1,1,0,4
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D198AD4D-0B37-441F-B75F-2A05159DBF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556198,TK AL HIKMAH BENCE,20556198,DESA BENCE,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIKMAH BENCE,AB2260,421/728/409.107/2002,11-03-2002,503/001/PPSP/409.117/V/2021,07-05-2021,Lihat SK Operasional,2021-06-12 11,A,"1,460",1. Indosat IM3,2. Telkom Speedy,PLN,0342563470,0342563471,tkitalhimah99@gmail.com,http,-8.067685000000,112.230502000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,12,0,1,0,0,0,11,0,10,0,0,0,1,9,0,7,3,0,0,1,7,1,1,0,0,10
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB1E73F1-E6DD-4CA0-96AD-606D6E090669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771016,TK AL-HIDAYAH TAWANGREJO,69771016,JL.MASJID TAWANGREJO,TAWANGSARI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/TK/0006.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-21 09,B,255,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,tkalhidayahtawangrejo@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,0,2,0,0,0,1,0,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FBAB35-8858-4566-9297-9BE9FBF2B908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556194,TK DHARMA WANITA SIDODADI,20556194,DESA SIDODADI,SIDODADI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SIDODADI,AB2234,2975/104.23/PP/0027.TK/1997,17-06-1997,421.2/2317/409.101/2014,02-06-2014,Silakan Upload SK (link file tidak valid) => [803211-326364--],2023-03-20 09,B,400,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkdharmawanitasidodadi14@gmail.com,,-8.042527000000,112.232189000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C40C5A8C-2B73-404A-8D7B-227B3B762729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556195,TK KARTINI SIDODADI,20556195,Jl. Kemloko Transad DESA SIDODADI,SIDODADI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0033.TK/1997,17-07-1997,421.9/31/2/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [312693-704911--],2020-08-03 00,B,500,1. Indosat IM3,2. -,PLN,,,tk.pkkkartini@yahoo.com,,-8.039300000000,112.255400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0231238C-0058-4437-85AD-67F572BD9750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556191,TK PERTIWI BENCE,20556191,DESA BENCE,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/2317/409.101/2014,02-02-2013,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-03-18 12,B,240,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-8.079400000000,112.240800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1E56E3-7992-4640-840F-1D04B76E7016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576077,TK PERTIWI GARUM,20576077,JL. RAYA DESA GARUM,GARUM,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2019-11-25 15,C,0,1. Lainnya,2. -,PLN,,,tkpertiwi_garum@yahoo.co.id,,-8.079075000000,112.219476000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ABBF18E-A892-4CB0-8947-C1AAA897D654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556181,TK PERTIWI POJOK,20556181,JL. PANJI KUSUMA KRANGGAN DESA POJOK,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0010/TK/1997,17-06-1997,421.2/2317/409.101/2014,02-06-2004,Lihat SK Operasional,2019-05-31 08,B,120,1. -,2. Indosat IM3,PLN,,,tkperttiwipojok23@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
