prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DD7A11E-DEC4-43F6-8596-5CA6356E17D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781941,SPS RESTU BUNDA,69781941,JL. ALAMSYAH RATU PRAWIRA NEGARA,CANDI MAS,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS RESTU BUNDA,AF2868,210,21-07-2009,421/1601/IV.02/2018,03-08-2018,Lihat SK Operasional,2021-04-01 13,,0,1. -,2. Telkomsel Flash,PLN,,,Restubunda.sps@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1896E818-1D57-49A9-8D95-215C187A19BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781950,SPS SEKAR MELATI,69781950,JL. RAYA NATAR PTPN VII PEWA,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKI PTPN 7 PEWA NATAR,AC1059,207,06-06-2017,421/475.1/IV.02/2021,06-04-2021,Lihat SK Operasional,2023-03-28 00,C,110,1. -,2. -,PLN,,,spssekarmelati15@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C453686-F8D8-4ED5-B0FB-7E7848653022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789391,TK ABA PANCASILA,69789391,DUSUN II PANCASILA,PANCASILA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,149/1.0/A/2016,11-07-2016,421/2070/IV.02/2022,08-08-2022,Lihat SK Operasional,2022-08-11 14,B,840,1. -,2. Telkomsel Flash,PLN,,,abapancasila.tk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,0,1,1,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4A23B2-3C30-4E05-BBBA-8D0030AA96FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789404,TK ABA PURWOSARI,69789404,DUSUN MARGOREJO I,PURWOSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,01,08-03-2019,421/147/IV.02/2019,18-01-2019,Lihat SK Operasional,2021-02-25 10,,625,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,purwosaritkaba@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE26531-116B-4046-A0E7-FB3F485A7B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789390,TK ABA TANGKIT BATU,69789390,DUSUN TANGKIT BATU,MUARA PUTIH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,149/1.0/A/2016,11-07-2016,421/2071/IV.02/2022,08-08-2022,Lihat SK Operasional,2022-08-11 14,B,738,1. Smartfren,2. Axis,PLN,,,tkabatangkitbatu@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,0,2,0,0,5,1,5,0,0,0,1,4,0,4,1,0,1,2,1,0,1,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D44C30C6-A235-4D50-84DF-0239ECE7B550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789393,TK AISYIYAH BUSTANUL ATHFAL,69789393,JL. KH. AHMAD DAHLAN,SUKADAMAI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,149/1.0/A/2016,11-07-2016,421/2072/IV.02/2022,08-08-2022,Lihat SK Operasional,2022-08-11 14,C,"3,360",1. Smartfren,2. Telkom Speedy,PLN,,,tkabasukadamai07@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,3,1,3,0,0,0,2,1,0,2,1,0,0,1,1,0,0,1,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A27843E-38F8-4498-BCF3-5A5CF613FD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811653,TK AL IKHLAS,10811653,JL. BERINGIN,TANJUNGSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-600.HT.03.01-2003,11-02-2005,421/2648/IV.02/2022,23-12-2022,Lihat SK Operasional,2020-10-13 15,B,"1,575",1. -,2. Lainnya (Kabel),PLN,,,tk.alikhlas3@gmail.com,,-5.282279000000,105.218103000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,8,2,8,0,0,0,1,7,0,3,5,4,1,0,1,2,0,0,0,8
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA8EEAD-04F7-43C0-9069-41CDAD422388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811662,TK AL MUNAWAROH II,10811662,Jl. Belimbing / Sulida M. Taqwa Natar,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sepakat Karya Utama,AC1081,4,07-06-2017,421/2064/IV.02/2022,08-08-2022,Lihat SK Operasional,2022-08-23 11,B,"2,000",1. Smartfren,2. Telkomsel Flash,PLN,,,almunawarohnatar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265950C6-2B73-40DA-B728-7DC62227E31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812502,TK AL QURAN,10812502,JL. JENDRAL SUDIRMAN NO.7,SUKADAMAI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Ibnu Said,AC1080,01,06-04-2001,421/2691/IV.02/2022,27-12-2022,Lihat SK Operasional,2023-02-06 11,B,500,1. Smartfren,2. Telkom Speedy,PLN,,,alquransukadamai@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,0,1,0,1,2,1,0,1,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DACCF33-762A-48D8-99E6-6136C85EAB40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986751,TK AL RIZKIKA,69986751,Jl. BELIMBING SULIDA PERUMAHAN GRAHA NATAR LESTARI,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,208,06-06-2017,421/2873/IV.02/2021,12-11-2021,Lihat SK Operasional,2022-09-20 09,,400,1. Axis,2. 3 (Tri),PLN,,,tkalrizkikanatargnl@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,2,0,0,2,3,5,0,0,0,0,5,2,1,2,2,2,1,0,0,0,0,1,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A887917-BB40-471D-ACC5-0DCD5AD0C8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789373,TK AL- HANIF 1,69789373,KOMPLEK POLRI BLOK B 4 NO.6,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HANIF,AC1067,02,15-02-2005,421/139/IV.02/2020,05-08-2020,Lihat SK Operasional,2020-10-09 11,B,248,1. 3 (Tri),2. Lainnya,PLN,,,alhanif1natar@gmail.com,,-5.356096000000,105.221536000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E4BE24E-B86A-4C30-8E94-EA2358CEF4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789383,TK AL-AZHAR 7,69789383,JL. SEBIAY,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23,31-07-2017,421/740/IV.02/2020,07-08-2020,Lihat SK Operasional,2021-04-07 15,B,756,1. Telkom Speedy,2. -,PLN & Diesel,,,tkalazhar7.jlsebiay@gmail.com,,-5.359082000000,105.222561000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,0,4,0,0,3,3,6,0,0,0,1,5,0,3,3,4,1,0,1,0,0,0,0,6
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C96971B4-7C43-4FA8-9FC7-0D1B081ABC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789385,TK AL-AZHAR 8,69789385,JL. PADAT KARYA TANJUNG WARAS,MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AZHAR LAMPUNG,AC1070,23,31-07-2017,421/2134/IV.02/2022,12-08-2022,Lihat SK Operasional,2022-08-24 11,B,950,1. -,2. -,PLN,,,alazhartk8@gmail.com,,-5.308484000000,105.209284000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,0,2,1,0,6,0,5,0,0,1,1,5,0,5,1,0,1,2,2,0,0,1,0,6
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625AE714-56E3-47CD-A9BE-1CC6D7FEEE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789388,TK AL-HIKMAH,69789388,JL.SYAFEI NO.40,SIDOSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,28-03-2005,421/2137/IV.02/2022,12-08-2022,Lihat SK Operasional,2022-08-24 13,,220,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhikmahsidosari@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,940,4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,1,1,0,0,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8141A6E3-AA0D-4D07-9792-08DA3D102EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789406,TK AL-HUDA,69789406,Jl. IMPRES SUMBER SARI MANDAH,MANDAH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Huda,AF2861,02,13-02-2014,421/2686/IV.02/2022,20-12-2022,Lihat SK Operasional,2023-02-06 11,C,500,1. -,2. -,PLN,,,tkalhuda04@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887707FF-25FD-4D66-940C-AE85636F4F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789409,TK AL-IKHLAS PURWOSARI,69789409,JL. RAYA PURWOSARI NO.02,PURWOSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM BAITUL HIKMAH,AF2855,61,21-06-2006,421/149/IV.02/2019,18-01-2019,Lihat SK Operasional,2021-02-25 10,C,400,1. Smartfren,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C56FE7-7777-4B51-BAD7-737621AD2293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782003,TK AR-RASYIID,69782003,Jl. SEBIAY NO.6,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rasyid,AF2881,05,11-06-2009,421/533/IV.02/2019,09-03-2019,Lihat SK Operasional,2021-08-26 12,C,"2,400",1. -,2. Telkomsel Flash,PLN,,,tkarrasyiidnatar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE69744-4682-470C-B8D4-C10FCE55A966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789408,TK AR-RIDHO,69789408,JL.Raya Mandah NO.17,MANDAH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan YPI A,GAFFAR ISMAIL",AC1068,141,30-09-2019,421/737/IV.02/2020,04-08-2020,Lihat SK Operasional,2020-09-16 11,B,"3,600",1. 3 (Tri),2. Indosat IM3,PLN,,,tkaridhonatar@gmail.com,,-5.197500000000,105.175600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,1,5,0,0,0,1,4,0,2,3,0,1,3,0,1,0,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C828F2DB-71C6-4DBF-AAAF-F2F662ABFA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923159,TK AS SALAM,69923159,JL. ABDUL GANI DESA BRANTI RAYA,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,21-07-2009,421/2572/IV.02/2022,18-12-2022,Lihat SK Operasional,2023-03-20 15,B,"2,000",1. -,2. Biznet (Kabel),PLN,,,rurimaryati01@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,6,0,0,2,0,0,5,3,7,0,0,0,0,7,0,2,5,0,4,1,1,0,1,0,0,7
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F17A188-A301-4C0F-87C3-A2FFBF50A5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924538,TK ASSALAM,69924538,SRIMULYO II PEMANGGILAN,PEMANGGILAN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSALAM SRIMULYO II PEMANGGILAN NATAR LAMPUNG,AC1075,113,19-08-2008,421/3090/IV.02/2021,19-11-2021,Lihat SK Operasional,2022-02-08 12,B,102,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkaspem08@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,0,0,2,4,5,0,0,0,0,5,1,0,4,2,0,0,2,0,1,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9B08D63-3184-4501-9DC3-F42996772CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986749,TK AZ ZAHRA,69986749,Jl. Rajawali Dusun Sidorejo,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,689,14-05-2018,421/470.2/IV.02/2021,06-04-2021,Lihat SK Operasional,2021-06-21 12,C,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,4,0,0,0,1,3,1,2,1,0,0,3,1,0,0,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC34BB6-5FAC-4A9E-91FD-929372333651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012148,TK BANGSA MANDIRI NATAR,70012148,DUSUN PURWOSARI 2,NEGARA RATU,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,401,22-02-2021,421/741.1/IV.02/2021,13-07-2021,Lihat SK Operasional,2021-08-18 16,,"1,804",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC19579C-52A5-45FC-8554-6124322E8BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789377,TK BINA ASIH,69789377,JL. MELATI I DSN IX TANJUNG REJO II,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21,24-06-1998,421/2156/IV.02/2022,13-09-2022,Lihat SK Operasional,2023-01-17 12,C,300,1. -,2. -,PLN,,,tkbinaasih28@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,600,2,0,0,0,1,0,2,0,2,0,0,1,0,3,0,1,2,1,0,0,0,1,0,1,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F5EBFF-33D7-4E90-8D46-2F2A0C3E828E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026297,TK BINA INSANI MULIA,70026297,GANG BATURAJA,BUMISARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,24-06-2020,421/4571/IV.02/2021,30-12-2021,Lihat SK Operasional,2022-02-24 09,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE5BF94-92FD-4308-83F0-6FC7398E407F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782360,TK BINTANG MANDIRI,69782360,JL. INPRES NO. 2,BANJARNEGERI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bintang Mandiri,AC1101,03,07-02-2012,421/2347/IV.02/2019,23-12-2019,Lihat SK Operasional,2021-04-08 14,B,800,1. Telkomsel Flash,2. -,PLN,,,Ybmbintangmandiri@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,1,1,0,0,0,0,0,5,0,4,0,0,0,3,1,0,3,1,1,0,1,0,1,1,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B32A97-0022-4210-BC59-8EFF42DEC1F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925950,TK CAHAYA BUNDA,69925950,DUSUN SUKABANDUNG DESA RULUNG SARI,RULUNG SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Mandiri,AC1086,202,17-05-2022,421/726/IV.02/2020,04-08-2020,Lihat SK Operasional,2023-03-28 00,B,"1,200",1. Telkomsel Flash,2. Indosat IM3,PLN,,,cahayabunda.tknatar@gmail.com,,-4.619300000000,105.357900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,3,0,0,2,2,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B836C8-7DBB-4087-8494-B123A82B48B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920988,TK CAHAYA MANDIRI,69920988,DUSUN TEJOMARTANI BRANTI RAYA,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,663,08-10-2013,421/2061/IV.02/2022,08-08-2022,Lihat SK Operasional,2022-08-22 00,B,675,1. Telkomsel Flash,2. -,PLN,,,umihinufifah71@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,8,0,7,0,0,0,0,7,0,2,5,0,1,2,3,0,1,0,0,7
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23118FCB-6EA3-4236-918E-3BEEFA1EEC94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981661,TK CITRA BUNDA,69981661,DUSUN BANJARSARI I,KALI SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA BUNDA NATAR,AC1065,14,11-07-2017,421/639/IV.02/2021,19-05-2021,Lihat SK Operasional,2021-08-26 11,B,"2,702",1. -,2. Smartfren,PLN,,,citrabunda2016@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,0,1,2,0,0,1,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/551AD3A8-7FF8-48C7-B1E9-1B35B96FD5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008749,TK CITRA BUNDA 2,70008749,DUSUN BANJARSARI 3,KALI SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29,21-12-2020,421/287.2/IV.02/2021,03-03-2021,Lihat SK Operasional,2021-03-12 02,,"1,210",1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
