prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96693707-D80B-4697-931B-3987949747CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897957,Sudirman Ngemping,69897957,Ngemping,SRINGIN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,MK.34/7/Ks.01.1/1330/1990,22-08-1990,MK.34/7/Ks.01.1/1330/1990,22-08-1990,Lihat SK Operasional,2016-09-03 10,,0,,2.,,,,,,-7.656100000000,111.028300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA5511F0-988A-472A-B5E5-FB4A08B5C7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348199,TK ABA SEDAYU,20348199,Demangan RT02 RW 04,SEDAYU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,AHU.0021058.AH.01.04.Tahun 2016,14-04-2016,421.1/347/Tahun 2014,01-01-2014,Lihat SK Operasional,2022-07-25 10,B,445,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bumarsitiabasedayu@gmail.com,,-7.645260300000,110.989183900000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3D1AF97-4EFC-4E74-8C63-98B14934C3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002418,TK AL MUKHLISHIN 02,70002418,Mojodipo RT 02 RW 02,TUGU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,065/TK/VII/2017,01-01-2017,421.1/303 Tahun 2019,20-12-2019,Lihat SK Operasional,2020-06-30 11,,0,1. -,2. -,PLN,,,tkalmukhlishin02@gmail.com,,-7.669068000000,111.029895600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B46E7F-A2BF-4DAB-8DA5-4A602D44722D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348224,TK BLORONG 01,20348224,Petak RT 01 RW 03,BLORONG,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pend.TK Blorong 01,AG7501,11,18-08-2011,421.1/076/2004,30-12-2004,Lihat SK Operasional,2020-07-20 13,B,250,1. -,2. -,Menumpang,,,tkblorongsatu@gmail.com,,-7.637800000000,110.942900000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EC27EE-8855-435D-A99C-BF53F18EBACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850874,TK BLORONG 02,69850874,DARI RT 03 RW 11,BLORONG,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,12-10-2011,0216/103.33/DS/1998,25-06-1998,Silakan Upload SK,,C,230,1. 3 (Tri),2. Indosat IM3,Menumpang,,,tkblorong2@gmail.com,,-7.642300000000,110.985900000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6136F108-D80D-4B87-981E-678E44FA61AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348225,TK BLORONG 03,20348225,PANDAKAN RT 03 RW 16,BLORONG,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BLORONG 03,AI3493,19,13-10-2011,0217/I03.33/DS/1998,25-06-1998,Silakan Upload SK,,B,49,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkblorong03@yahoo.com,,-7.642068400000,111.009196600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270C12FA-004D-42EA-A414-1E9222B20AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348233,TK GEMANTAR 01,20348233,SENTONO RT 02 RW 03,GEMANTAR,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,27,03-02-2016,0123/I03.33/DS/1998,17-06-1998,Silakan Upload SK,,B,150,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.667271700000,111.012094500000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9345B83-1F51-4383-9F2D-B3C24D4BDD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348235,TK GEMANTAR 02,20348235,BULU RT 02 RW 07,GEMANTAR,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,58,26-10-2015,0122/I03.33/DS/1998,17-06-1998,Silakan Upload SK,,B,320,1. Smartfren,2. Telkomsel Flash,PLN,,,tkgemantar02@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9428E5C0-91B1-4703-88F9-6BF0719A18F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348236,TK GENENGAN 01,20348236,KAKUM RT. 02 RW. XI,GENENGAN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Genengan01,AG7493,420/171/VII/1992,12-07-1992,0118/I03.33/DS/1998,16-06-1998,Silakan Upload SK,,B,355 m2,1. Indosat IM3,2. Indosat IM3,PLN,,,tkgenengan1@gmail.com,,-7.656303400000,110.958517100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98768A3F-3C11-4702-935B-42708C79751B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348237,TK GENENGAN 02,20348237,GENENGAN RT 02 RW 04,GENENGAN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22,12-04-2016,0117/I03.33/DS/1998,18-05-1998,Silakan Upload SK,,C,215 m2,1. Telkomsel Flash,2. -,PLN,,,tkgenengan02jmt@gmail.com,,-7.684649400000,110.969812600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F29DD5-F88A-4E77-B716-B3A2C8FF2433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928740,TK IT KHOIRU  UMMAH,69928740,Klengkingan RT 02 RW 09,SEDAYU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4459,004/YPKU/SK/VII/2009,10-10-2014,421.1/T/38.4/ Tahun 2017,10-01-2017,Lihat SK Operasional,2022-04-04 20,B,675 m2,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitkhoiruummahsedayu@gmail.com,,-7.627500000000,110.949200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A009347-9CEF-4B19-BC79-498211DC3B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348287,TK KEBAK 01,20348287,Ngemplak RT 02 RW 04,KEBAK,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14,12-10-2011,421.1/076/2004,30-10-2004,Silakan Upload SK,,C,332 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkebak1jumantono@gmail.com,,-7.653479900000,110.975625900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B61172-5DD5-40ED-8892-7D8765C62E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348288,TK KEBAK 02,20348288,GESING RT 01 RW 01,KEBAK,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7,22-07-2012,0127/I03.33/DS/1998,18-06-1998,Silakan Upload SK,,B,200 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkebak2@gmail.com,,-7.673137600000,110.957475300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19EC6FF9-F739-47BD-BC8E-1185F82B69F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932733,TK MTA GEMANTAR,69932733,"Jl. Jumantono-Matesih, Dukuhan RT 02 RW 04",GEMANTAR,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,23,23-01-1974,421.1/254/ TAHUN 2014,10-10-2014,Silakan Upload SK (link file tidak valid) => [49691-956137-255260-137396971-1543696020.PDF],2016-02-01 10,B,3.625 m2,1. Biznet (Kabel),2. Telkomsel Flash,PLN & Diesel,,,tkmtagemantar@gmail.com,,-7.650657200000,111.015290700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8743782F-0F34-4229-AD3A-1758CE754AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004412,TK MTA JUMANTONO 01,70004412,Mindi RT 01 RW 04,SEDAYU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-2510.HT.01.02.TH 2006,03-11-2006,421.1/178 Tahun 2020,28-08-2020,Lihat SK Operasional,2021-09-24 08,,456 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmtajumantono@gmail.com,,-7.657312900000,110.953677800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D181765-C367-49EE-A89C-4169E1EBDB31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850862,TK NGUNUT 01,69850862,NGUNUT RT 01 RW 04,NGUNUT,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Ngunut 01,AI3489,17,12-10-2012,0116/103.33/DS/1998,17-06-1998,Lihat SK Operasional,2022-04-14 04,B,200 m2,1. Indosat IM3,2. Indosat IM3,PLN,,,tkngunutjumantono862@gmail.com,,-7.654869000000,110.987772000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D584D2-16C3-4EF3-8C79-A0C034B3BD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850861,TK NGUNUT 02,69850861,SUGAT RT 04 RW 02,NGUNUT,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NGUNUT 02,AG7494,26,18-02-2012,364/103.33/DS/1998,31-08-1998,Silakan Upload SK,,B,200 m2,1. Indosat IM3,2. Indosat IM3,Tidak Ada,,,tkngunut02@gmail.com,,-7.649006000000,110.982550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9858267-7ABF-496C-8AD4-0C7A6AF6EB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348335,TK SAMBIREJO 01,20348335,Santen RT 04 RW 04,SAMBIREJO,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan TK Sambirejo 01,AG7498,421.1/79/VII/1992,31-12-1992,0125/I03.33/DS/1998,18-06-1998,Silakan Upload SK,,B,300,1. Smartfren,2. 3 (Tri),Menumpang,,,tksambirejo1@gmail.com,,-7.633598000000,110.968476000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D816E41-E9EE-4379-9C14-F0737B50843A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850872,TK SAMBIREJO 02,69850872,NGELOSARI RT 02 RW 01,SAMBIREJO,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Sambirejo 02,AG7502,32,22-10-2011,365/103.33/DS/1998,18-05-1998,Silakan Upload SK,,B,0,1. Axis,2. Telkom Astinet,PLN,,,tk02sambirejojumantono@gmail.com,,-7.640900000000,110.966600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA1FA85-43A9-47A9-B98D-8232D9DFA997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850871,TK SAMBIREJO 03,69850871,NGRAYUNG RT 01 RW 06,SAMBIREJO,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18,12-10-2011,421.1/268 Tahun 2018,23-05-2018,Silakan Upload SK,,Belum Terakreditasi,330,1. XL (GSM),2. Axis,PLN,,,tksambirejo03@gmail.com,,-7.627084000000,110.957206000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79664EDA-4E09-4931-BD23-A2AE05BC1642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348338,TK SEDAYU 01,20348338,GAJAH RT 02 RW 03,SEDAYU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP TK Sedayu 01,AI3491,05,03-03-2016,0126/I03.33/DS/1998,18-05-1998,Lihat SK Operasional,2021-02-08 05,B,308,1. XL (GSM),2. XL (GSM),PLN,,,tksedayujumantono@gmail.com,,-7.676000000000,110.968100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,1,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20213217-BE0D-491F-B026-EFB49B48D53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348341,TK SRINGIN 01,20348341,SRINGIN RT 01 RW 07,SRINGIN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK SRINGIN 01,AI3492,09,13-02-2012,0119/I03.33/DS/1998,16-06-1998,Silakan Upload SK,,B,0,1. -,2. -,Menumpang,,,,,-7.664444900000,111.018140000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7AB861-EEE5-4E22-8E8B-59596A6E6708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348342,TK SRINGIN 02,20348342,Ngasem Rt 07 Rw 02,SRINGIN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22,03-02-2016,0120/I03.33/DS/1998,16-06-1998,Silakan Upload SK,,C,120,1. -,2. -,Menumpang,,,tksringin02jumantono@gmail.com,,-7.652298700000,110.961713700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA71FE57-D76E-43EA-81F6-4BE3B66E3109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348343,TK SRINGIN 03,20348343,Gondang RT 01 RW 11,SRINGIN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SRINGIN3,AI3484,AHU.0017898.AH.01.04.Tahun 2016,30-03-2016,421.1/254 Tahun 2018,23-05-2018,Lihat SK Operasional,2021-06-06 11,B,225,1. -,2. -,PLN,,,,,-7.651310000000,111.023420000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E4E776-C3C6-44BB-A0D1-8949268B29D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348344,TK SUKOSARI 01,20348344,Bakdalem RT 03 RW 04,SUKOSARI,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15,12-10-2011,0124/I03.33/DS/1998,18-06-1998,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,tksukosari35@gmail.com,,-7.676100000000,111.002800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,3,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACB7932-A28F-450B-A1B7-D6CF17CE7F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348346,TK SUKOSARI 02,20348346,SOKO RT 01 RW 01,SUKOSARI,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25,03-02-2016,0214/I03.33/DS/1998,25-06-1998,Silakan Upload SK,,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksukosarijumantono9@gmail.com,,-7.665715100000,111.008699700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,2,0,1,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E08DD38-7112-43BA-957D-86AAFA1C1777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348347,TK TUGU 01,20348347,TUGU RT 01 RW 01,TUGU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUGU 01,AG7499,09,14-12-2011,0212/I03.33/DS/1998,25-06-1998,Lihat SK Operasional,2020-07-21 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tktugu01jumantono@gmail.com,,-7.678846200000,111.012649700000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/985E7360-D15D-4E76-8455-63261CE4EA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348348,TK TUGU 02,20348348,NGASINAN RT 02 RW 07,TUGU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20,13-10-2011,0212/I03.33/DS/1998,25-06-1998,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktugujumantono@gmail.com,,-7.632449800000,110.970101600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,3,0,2,0,1,0,2,1,0,3,0,0,1,0,0,0,1,1,0,3
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD12B59B-87F8-4D40-AA68-71C36C92E59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348349,TK TUGU 03,20348349,BULAKREJO RT 01 RW 03,TUGU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA TUGU,AG7495,109/KEP-17.3/III/2011,02-08-2012,421.1/077/2004,31-12-2004,Silakan Upload SK,,B,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktugu3@yahoo.com,,-7.653600800000,111.034266700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB9FE378-60A4-46BD-BC06-6683CBDD1EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348350,TK TUNGGULREJO 01,20348350,Temulus RT 02 RW 12,TUNGGULREJO,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0008357.AH.01.04.Tahun 2016,13-02-2016,0215/I03.33/DS/1998,25-06-1998,Silakan Upload SK,,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tunggulrejo01@yahoo.com,,-7.667690600000,111.059602300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
