prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59C0DE0-BD0B-4131-BB04-DD1AD77B4314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885124,RA. Al Ishlah,69885124,JL.TIMUR PT INDONESIA POWER.NO 01,WATES,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.14/05.00/PP.00.4/1579/SK/2011,01-11-2011,Kd.13.14/05.00/PP.00.4/1579/SK/2011,01-11-2011,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-7.650800000000,113.033900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E25338-21EB-4AB6-9A0D-027EAD0863A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885126,RA. Ihata,69885126,Jl. Menara air,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.14/05.00/PP.00.4/2583/SK/2012,15-06-2011,Kd.13.14/05.00/PP.00.4/2583/SK/2012,10-09-2012,Lihat SK Operasional,2016-01-20 11,,0,,2.,,,,,,-7.663428000000,112.992860000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36056430-C1AB-4D27-A82C-1DC6687DEFB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885120,RA. ManbaUl Ulum,69885120,BALAI DESA GEJUGJATI,GEJUG JATI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.14/05.00/PP.004/195/SK/2005,18-07-2002,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.703018000000,112.994615000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3B48CE7-7C7A-436E-8600-8D8912DBC21B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885123,RA. Miftahul Ulum,69885123,Dusun Gesing RT/RW 02/02 Rowogempol,ROWO GEMPOL,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.14/05.00/PP.00.4/355/2005,07-03-2005,Kd.13.14/05.00/PP.004/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-02 07,,0,,2.,,,,,,-7.684900000000,112.980900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F10B7A-BAC6-4735-92B2-9E3D3816BF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885121,RA. Nur Hidayah,69885121,Bujuk sorat no 3,BALUNG ANYAR,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.14/05.00/PP.00.4/195/SK/2005,06-01-2005,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.679265000000,112.993398000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7475E476-6125-4759-A684-0CDBFD924DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885122,RA. Siti Khodijah,69885122,Krajan Timur RT/RW. 04/02,BRANANG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.685550700000,112.991424000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51E0B12C-4A90-4B5F-9471-B6FFC05C2D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746134,RA/BA/TA AL - IKHLAS,69746134,Dsn. Tampung Randu. RT./RW,TAMPUNG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.14/05.00/PP.00.4/195/SK/2005,24-11-2005,kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-18 10,,310,,2.,,,,,,-7.673885000000,112.997707000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED2E339D-73DD-409E-98B6-20ED8E4CFE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746131,RA/BA/TA AL HALIMIYAH,69746131,jln menara air no 50 pasinan lekok pasuruan,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.14/05.00/PP.00.4/1363/SK/2010,29-06-2010,kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-15 07,,0,,2.,,,,,,-7.680900000000,113.009300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A0809C3-69FD-4533-AF35-58E30BF3AA3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746132,RA/BA/TA AL HASANI,69746132,Tampung baru RT/RW 01/05,TAMPUNG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.17/05.00/PP.00.4/416/2000,10-05-2000,Kd.13.14/05.00/PP.004/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-27 09,,0,,2.,,,,,,-7.675100000000,112.989400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF330FFC-61C1-484E-A801-D216C3ADEEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746133,RA/BA/TA AL HIKMAH,69746133,Jl.Kelampok krajan barat,BRANANG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.17/05.00/pp/00.4/0188/SK/04,10-02-2004,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-04 06,,0,,2.,,,,,,-7.685450000000,112.987510000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7B4EC71-A760-4F20-BD70-90371D727327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746135,RA/BA/TA AL INAROH,69746135,PASINAN,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.14/05.00/PP.004/195/SK/2005,02-08-2005,kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-12 07,,0,,2.,,,,,,-7.685300000000,113.017400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63010652-8189-4529-BC8F-3C598F2FDC94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746136,RA/BA/TA AL MUBAROK,69746136,Jalan Batu Putih 14,JATIREJO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.04/195/2005,06-01-2005,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-24 08,,0,,2.,,,,,,-7.658000000000,112.994300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B43B30A-EF48-48A7-AC4C-1291A069CA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746137,RA/BA/TA AL QODRI,69746137,PENANGGUNGAN,WATES,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/259/SK/2009,24-02-2009,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-17 14,,0,,2.,,,,,,-7.654900000000,113.005400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660EF21F-85B0-4ECF-AC43-972AA795E8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746138,RA/BA/TA AR RAUDHOH,69746138,ALASTLOGO,ALAS TLOGO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/195/SK/2005,06-01-2005,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-16 07,,0,,2.,,,,,,-7.685200000000,113.034300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E79F9EC-C73A-4BD3-9651-DAAAFEE708E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746088,RA/BA/TA BAHJATUS SHIBYAN,69746088,Jl. Semongkrong Dusun Pasinan,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,B-8467/Kw.13.2/5/PP.00/11/2016,07-11-2016,B-8467/Kw.13.2/5/PP.00/11/2016,07-11-2016,Lihat SK Operasional,2017-02-20 09,,"2,500",,2.,,,,,,-7.668973000000,113.024497000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE498C5E-70EC-496C-B53D-5F4E5962F75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746139,RA/BA/TA DARUL HIKMAH,69746139,Dusun Parasgempal Desa Jatirejo Lekok,JATIREJO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.03.2/354/SK/2008,03-06-2008,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-03 06,,0,,2.,,,,,,-7.656500000000,112.995600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAD5DE5-B184-4D9B-84DE-1BE9DBDC2817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746140,RA/BA/TA DARUL KAROMAH,69746140,DUSUN KERAMAIAN I,WATES,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.14/05.00/PP.00.4/259/SK/2009,24-02-2009,kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-19 19,,342,,2.,,,,,,-7.678298000000,112.994580000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4E6117-9BF6-45EE-B02A-A69F0618D562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746141,RA/BA/TA DARUN NAJAH,69746141,SEMEDUSARI,SEMEDUSARI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/195/SK/2005,08-12-2005,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-7.663222900000,113.043198000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD4CA83-04F1-4CE7-A77F-9DFCC1C002A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746142,RA/BA/TA HIMMATUL WATHON,69746142,TAMPUNG UTARA,TAMPUNG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1279/SK/2010,08-06-2005,RA/14.0152/2018,12-01-2018,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-7.671789200000,112.987557000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C105343A-36E0-4332-8B69-37B69FB52AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746143,RA/BA/TA MIFTAHUL JANNAH,69746143,PASINAN KIDUL RT/RW 03/08,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1489/SK/2009,08-11-2009,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-7.667300000000,112.989500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DA64E2-0D2C-44E2-AB7A-B43B0A1A85E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746144,RA/BA/TA MUSLIMAT NU,69746144,GEJUGJATI,GEJUG JATI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Kd.13.14/05.00/PP.00.4/1279/SK/2010,01-07-2002,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.699100000000,112.994600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/528E3409-DA66-4622-8322-F05985E9CE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746145,RA/BA/TA NURUL JADID,69746145,KRAJAN TIMUR,SEMEDUSARI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/195/SK/2005,06-01-2005,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.658400000000,113.047000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E57F74-050B-4105-BE7A-E1574690421B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746146,RA/BA/TA NURUS SALAMAH,69746146,TAMPUNG BARU,TAMPUNG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/SK/2008,13-02-2008,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-08 11,,0,,2.,,,,,,-7.675500000000,112.988700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679B1517-BD1A-4F92-A710-5C9D55418BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746147,RA/BA/TA ROUDLOTUS SHIBYAN,69746147,WEDUSAN LOR,BALUNG ANYAR,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.14/05.00/PP.00.4/1363/SK/2006,01-06-2006,kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-02 11,,0,,2.,,,,,,-7.677916400000,112.994350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4FA41C-2D85-45BD-96DF-AC6CA23B2BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552246,TK AISYIYAH BUSTANUL ATHFAL,20552246,JL. KAUMAN NO 12,TAMBAK LEKOK,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pasuruan,AO5455,24280/104.27/T.86/P,01-04-1987,421/0001/424.071/2022,11-02-2022,Lihat SK Operasional,2022-02-16 18,B,192,1. Lainnya,2. Linknet,PLN,,,afifahdwinurul@gmail.com,,-7.659500000000,112.987400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,7,0,0,0,0,0,7,0,4,0,2,0,1,5,0,5,1,1,3,2,0,0,0,0,0,6
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9AA0F6A-B4BD-48A3-B74D-AB65734B7EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836868,TK AL AZHAR,69836868,JL. BANDUNGREJO,GEJUG JATI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AZHAR,AE4992,470/06/424.308.2.02/II/2021,04-02-2021,421.9/4489/424.071/2019,21-12-2019,Lihat SK Operasional,2021-05-06 04,B,300,1. -,2. -,PLN,,,fidiyahalrasyid@gmail.com,,-7.696892300000,112.998009600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,2,1,0,0,0,0,0,4
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF78F23-439C-4C07-AE40-8ADC74A1C807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552253,TK AL- MAKSUM,20552253,DS. BALUNGANYAR KRAJAN TIMUR RT 01/ RW 05,BALUNG ANYAR,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAKSUM,AE4994,421.9/4409/424.071/2019,21-12-2019,421.9/4409/424.071/2019,21-12-2019,Lihat SK Operasional,2020-02-19 12,C,600,1. Indosat IM3,2. Telkom Speedy,PLN,,,Tkalmaksumbalunganyar@gmail.com,,-7.677668000000,113.001123000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/839ED17D-68F8-4510-9E51-F94D96137056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552247,TK AL-HAMIDAH,20552247,JL EMBONG ANYAR SUMUR WARU,ALAS TLOGO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AE4975,01/Alhamidah?YPI/2004,03-02-2004,421.9/4489/424.071/2019,21-01-2019,Lihat SK Operasional,2020-02-12 12,B,256,1. Lainnya,2. Lainnya,PLN,,,alhamidahalto01@gmail.com,,-7.698200000000,113.029300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CABA77F8-B569-4843-B721-40F2F5FA2DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552251,TK DHARMA WANITA PERSATUAN 1,20552251,JL WATU LANCING,GEJUG JATI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,470/03/2124.308.2.02/2021,03-02-2021,421.9/1309/424.071/2020,31-01-2020,Lihat SK Operasional,2022-02-26 17,B,288,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.678882000000,112.987347000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E19B243-6027-4E84-9018-C5EE53978826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552257,TK DHARMA WANITA PERSATUAN 2 TAMPUNG,20552257,JL RAYA LEKOK,TAMPUNG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,470/06/424.308.2.02/II/1982,17-07-1982,421.9/4489/424.071/2019,21-12-2019,Lihat SK Operasional,2021-06-03 11,B,143,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/488090DB-E684-4818-BD02-62ED3C5C256D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552269,TK DHARMA WANITA PERSATUAN 3 TAMBAK LEKOK,20552269,JL TAMBAK LEKOK,TAMBAK LEKOK,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,128/1104.27/14.82/P.,01-10-1982,503/499/IPPSPP/VII/424.086/2022,22-07-2022,Lihat SK Operasional,2022-08-23 14,B,240,1. Axis,2. Lainnya,PLN,,,tkdwp3tambak@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B376DF94-6A94-484B-B4EC-118A71873A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552259,TK DHARMA WANITA PERSATUAN 4 BRANANG,20552259,JL PENDOPO TIMUR,BRANANG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI6168,AHU.00142.AH.02.01,16-10-2014,503/434/IPPSPP/VI/424.086/2022,21-06-2022,Lihat SK Operasional,2022-08-03 09,B,875,,2.,,,,tkdwp4branang@gmail.com,,-7.677649000000,112.947693000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,0,0,0,1,0,4
