prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E652820-DFA6-441F-A20C-CDE67A3A2E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000771,TK HARAPAN BANGSA,70000771,Jl. Baitul Ibadah,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,08-07-2018,09/KPTS-DPMPSP/II/2020,18-02-2020,Lihat SK Operasional,2020-03-05 13,,525,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,harapankustina@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/545BD933-445D-47BF-B2B0-44101FB80910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497226,TK HARAPAN BANGSA,10497226,JL. SIALANG RIMBUN,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al MUTTAQIN PINGGIR,AM1032,03,12-09-2011,03/KPTS-DISDIK/1/2018,22-01-2018,Lihat SK Operasional,2022-12-28 16,B,500,1. Telkom Speedy,2. -,PLN,,,tkharapanbangsa2017@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58EECEEB-47DD-4491-936F-E476DC783AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940005,TK HOSANNA,69940005,JL. GAJAH MADA RT.02 RW.10,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALWIN HOSANNA,AM1000,04,04-11-2014,270/KPTS-DISDIK/XII/2013,01-12-2013,Lihat SK Operasional,2016-03-25 12,C,"1,353",1. -,2. Lainnya,PLN,,,tkhosana1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E272D9B-344E-4B49-B981-5288E2318385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796842,TK ISLAM AL IRSYAD,69796842,Jl. BANGAU GANG POKSAI RT 03 RW 03,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Qalam Irsyad,AM1015,06/21JUNI2008,21-06-2008,29/KPTS-DPMPTSP/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-10 10,C,525,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalirsyadpinggir@gmail.com,,1.244361000000,101.224937000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,1,0,5,0,4,0,1,0,0,5,0,2,3,1,0,0,2,0,0,2,0,5
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D99C107C-753E-4244-BD0B-BA280BDC8C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032637,TK ISLAM SETIA DHARMA,70032637,Jl. Tambusai Dusun Suka Sari,DESA SUNGAI MERANTI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,26-03-2013,10/KPTS-DPMPTSP/VIIII/2022,09-08-2022,Silakan Upload SK (link file tidak valid) => [750182-147798--],2022-12-31 08,,"3,015",,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C31C62E7-E069-47DD-ACFE-61FA1312930A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497221,TK ISLAM TERPADU MUTIARA,10497221,KOMPLEK SEBANGA PT PHR DURI,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Terpadu Mutiara,AM1002,038/DDS/TK/IX/94,03-08-1994,148/KPTS-DISDIK/VI/2014,09-06-2014,Lihat SK Operasional,2016-01-27 11,A,0,1. Smartfren,2. Telkom Speedy,Lainnya,,0765822193,tk.it.mutiaraduri@gmail.com,http,1.255555000000,101.204771000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"30,000",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,0,3,2,1,0,0,6
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A5D03F-C3F8-4B53-B471-E1D4818FCEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936075,TK KURNIA FAMILY,69936075,Desa Buluh Apo,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TAMAN KANAK-KANAK KURNIA FAMILY,AM1004,AHU-7091.A.H.01.04 TAHUN,09-09-2013,262/KPTS-DISDIK/IX/2015,09-09-2015,Lihat SK Operasional,2016-02-26 00,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,kurniafamilypinggir@gmail.com,,1.075996000000,101.265879000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B036D6AA-F2C2-4EE7-8727-0702F9FF16AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978697,TK MUTIARA BUNDA,69978697,Jl. Mahadi RT 01 RW 01,TENGGANAU,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MUTIARA BUNDA,AM1028,08,24-10-2011,55/KPTS-DISDIK/VI/2018,25-06-2018,Lihat SK Operasional,2018-07-23 16,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C479F225-8CBB-4653-89AA-700675017851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497240,TK NAZARETH,10497240,JL. LINTAS PEKANBARU KM 93,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nazareth,AM1020,20,19-12-2016,23/KPTS-DISDIK/II/2016,24-02-2016,Lihat SK Operasional,2022-12-31 07,C,900,1. Telkomsel Flash,2. -,PLN,,,,,1.041700000000,101.262900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/970BD702-C872-4390-ACB7-5F134F9162C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497241,TK NUR IKHLAS,10497241,JL. BENGKALIS INDAH GG. H ASMIAH,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU NUR IKHLAS,AM1024,01-,20-07-2020,149/KPTS-DISDIK/VI/2017,19-06-2017,Lihat SK Operasional,2022-12-30 07,C,"2,500",1. Axis,2. Telkomsel Flash,PLN,,,tknurikhlas@gmail.com,,1.201370000000,101.229830000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA9116E-8948-4BB2-8480-DF09BBEF21C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497242,TK NUR ILHAM,10497242,JL. BATHIN TOMAT,SEMUNAI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR ILHAM PINGGIR,AM1008,62.,14-05-2013,152/KPTS-DISDIK/VI/2017,19-06-2017,Lihat SK Operasional,2019-01-30 10,B,500,1. -,2. Telkomsel Flash,PLN,,,refnathephirna@yahoo.go.id,,1.133149000000,101.434965000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,3,0,0,0,1,2,1,1,1,0,0,2,1,0,0,0,0,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867F17FA-0D4C-4931-A5D2-73BF779CA328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972908,TK PELOPOR BANGSA,69972908,JL. Duku Rt 05/ Rw 02,DESA PANGKALAN LIBUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelopor Bangsa,AM0999,24,21-08-2017,322/KPTS-DISDIK/XI/2017,20-11-2017,Lihat SK Operasional,2018-02-12 15,C,552,1. -,2. Lainnya (Serat Optik),PLN,,,peloporbangsatk@gmail.com,http,1.049301000000,101.259006000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8B7573-7F17-451E-A5C8-BD5F195AFB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978694,TK PERMATA BUNDA,69978694,Jl.Pintau RT 01 RW 01,SEMUNAI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1009,04,22-12-2015,07/KPTS-DPMPTSP/VIII/2022,09-08-2022,Lihat SK Operasional,2022-09-01 02,,0,1. -,2. Lainnya,PLN,,,,,1.173800000000,101.271100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/171CAE32-3D4A-4C70-8DDE-47B69DB206FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936057,TK PERTIWI,69936057,Jl. Bhatin Muajo Lelo,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD NON FORMAL INFORMAL TK PERTIWI,AM1026,01,02-05-2012,51/KPTS-DISDIK/VI/2018,25-06-2018,Lihat SK Operasional,2018-09-09 20,B,"2,400",1. Telkomsel Flash,2. -,PLN,,,tkpertiwipinggir@gmail.com,,1.171100000000,101.250400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903B88E9-C941-4AEF-AF2B-ADDA503D0F2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796711,TK PUTIH MELATI 1,69796711,MESJID AL-JIHAD KOMPLEK SINABUNG,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16/KPTS-DPMPTSP/VIII/2022,29-08-2022,16/KPTS-DPMPTSP/VIII/2022,29-08-2022,Lihat SK Operasional,2022-12-28 00,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EC56627-DC29-4F80-A23F-D79713495415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497248,TK PUTIH MELATI 2,10497248,JL. JEND. SUDIRMAN NO 1,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Akta Notaris,06-08-2008,Dinas Pendidikan Kabupaten,09-06-2014,Lihat SK Operasional,2016-01-04 12,B,900,1. -,2. Telkomsel Flash,PLN,,0765823349,putihmlt@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6181E506-1C32-45AD-8ADD-04EBB862A4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937409,TK RAHMANI,69937409,Jl. Lintas Pekanbaru Duri,TENGGANAU,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,99,25-05-2010,137/KPTS-DISDIK/VI/2014,09-06-2014,Lihat SK Operasional,2016-03-01 13,C,308,1. Indosat IM3,2. -,PLN,,,tk.rahmani2015@gmail.com,,1.057460000000,101.267595000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE59773-3A34-45FD-8678-379B378E7A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497223,TK SANTO YOSEF,10497223,JL. GAJAH MADA NO 107,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Riau,AI9605,01,04-01-2013,20/KPTS-DPMPTSP/VIII/2021,16-08-2021,Lihat SK Operasional,2023-02-17 09,A,"1,558",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0765594114,tksantoyosefduri@gmail.com,,1.252867000000,101.228671000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"13,000",6,0,0,4,0,0,8,0,5,0,0,0,0,5,0,1,4,0,0,0,1,3,1,0,0,5
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F5755A-F593-48C3-B799-29F8279E51E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936069,TK SAYANG BUNDA,69936069,Jl. Pelabuhan RT. 3 RW. 3,BALAI PUNGUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAYANG BUNDA,AM1038,01,01-08-2013,086/KPTS-DISDIK/IV/2014,01-04-2014,Lihat SK Operasional,2022-12-26 08,C,441,1. -,2. Telkomsel Flash,PLN,,,,,1.050509000000,101.282015000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/524BED60-09C6-4CCD-AD72-DDE1529C2F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953747,TK TUNAS HARAPAN,69953747,JL PEMBANGUNAN KEC.PINGGIR,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN PINGGIR,AM1005,32,06-03-2008,309/KPTS-DISDIK/X/2016,10-10-2016,Lihat SK Operasional,2016-11-10 08,C,"2,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,30,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7AF0993-C78B-40D2-A7D5-7909E9D2865B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497224,TK TUNAS HARAPAN 1,10497224,JL. BENGKALIS UJUNG,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN PINGGIR,AM1005,40/KPTS-DPMPTSP/V/2020,05-05-2020,40/KPTS-DPMPTSP/V/2020,05-05-2020,Lihat SK Operasional,2022-12-26 09,C,"1,000",1. -,2. -,PLN,,,TKTUNASHARAPAN1PINGGIR@GMAIL.COM,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,30,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,0,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/079C4037-0D8C-47FD-AEDD-9CEC6D3719FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497251,TK TUNAS HARAPAN 2,10497251,Jl. Gagak Putih,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN PINGGIR,AM1005,43/KPTS-DPMPTSP/V/2020,05-05-2020,43/KPTS-DPMPTSP/V/2020,05-05-2020,Lihat SK Operasional,2022-12-26 09,C,705,1. -,2. Telkomsel Flash,PLN,,,tunasharapan2pinggir@gmail.com,,1.238724000000,101.225758000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C17CB11C-D5E6-4311-BAB6-96A7F5341A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936127,TK TUNAS ROKAN CERIA,69936127,Jl. Rokan,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TUNAS ROKAN CERIA,AM1006,211,27-05-2011,052/KPTS-DISDIK/II/2015,10-02-2015,Lihat SK Operasional,2016-02-26 01,B,"3,000",,2.,,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
