prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B43A387-45F0-4737-83CE-A4F940BD800F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891824,KB. SAYANG ANAK,69891824,JL. DOKA KAKA,DOKA KAKA,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,75,11-06-2012,Silakan Upload SK,,B,120,1. -,2. -,PLN,,,marselinaauce@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,3,3,0,0,0,1,2,0,1,2,0,0,1,1,1,0,0,0,3
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B3A168F-0DC3-4ADE-9DA8-853FDA46D227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013102,KB. TARA UWE,70013102,Tara Uwe,LODA PARE,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR,09-03-2021,B. 83/422.2/53.12/2/2021,22-02-2021,Lihat SK Operasional,2021-09-17 02,,77,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B4D41C-7DDC-42BF-A854-6F28574E835C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891819,KB.Talitakum,69891819,JL.TAWENA KEL.SOBAWAWI KEC.LOLI KAB.SUMBA BARAT,SOBA WAWI,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN6622,,01-01-1900,94,11-06-2012,Silakan Upload SK (link file tidak valid) => [687043-371357--],2022-08-26 08,C,450,1. -,2. -,Tidak Ada,,,paudtalitakum@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7401AC13-1C08-4A4F-81B9-6FB801123ED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937558,MAKARIOS,69937558,KERE TANA KELURAHAN WEE KAROU,WEE KAROU,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PENDIDIKAN TERPADU MAKARIOS,AN6629,01/M/I/2008,01-01-2008,189.v TAHUN 2015,30-04-2015,Lihat SK Operasional,2016-09-04 06,,72,1. -,2. -,PLN,,,mutiarawekarou06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",0,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B989E062-E353-438E-8DA9-EDF92A709B46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940470,MAKARIOS,69940470,JALAN KURUTEPE KERETANA,WEE DABO,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PELAYANAN TERPADU MAKARIOS,AN6607,01/YPPTM/SB/2005,02-05-2005,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-03-31 09,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKMakarios01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEBD9194-7EFC-4157-9A3E-3C7387602BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943158,MELATI,69943158,KM.2 Kelurahan Sobawawi,SOBA WAWI,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MELATI,AN6635,49/KP/SKB/VII/TAHUN 2016,01-07-2008,01/PAUD MELATI/III/2016,14-03-2016,Lihat SK Operasional,2016-06-09 07,,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,melatipaud55@gmail.com,,-9.623916000000,119.391518000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,000",3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7441D4-6FAF-4175-9D79-E4A897F6FC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935050,NASARETH,69935050,DESA UBU RAYA,UBU RAYA,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN6613,01/N/I/2008,01-01-2008,180.b TAHUN 2015,24-04-2015,Lihat SK Operasional,2016-07-20 13,,144,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F1DD6AA-9A3F-4D29-B941-867AC406E280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933377,NEGERI PEMBINA,69933377,JALAN LODA PADE,LODA PARE,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 TAHUN 2010,11-01-2010,1 TAHUN 2010,11-01-2010,Silakan Upload SK (link file tidak valid) => [390614-900621--],2020-10-19 11,B,"15,660",1. -,2. -,PLN,,,tknegeripembina86@gmail.com,,-9.655200000000,119.390500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,3,0,0,1,2,2,0,0,0,4,1,3,0,0,1,2,0,1,0,0,0,4
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2911F0AE-08C4-4E86-810F-2F0A265C6667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935326,OMEGA,69935326,DESA TANA RARA,TANA RARA,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN6633,01/O/I/2008,01-01-2008,176.c TAHUN 2015,20-04-2015,Lihat SK Operasional,2016-07-22 07,,150,1. -,2. -,Tidak Ada,,,paudomega@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D544ABEB-535A-40F1-9F9F-4B2D4C4784D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933337,PELANGI KASIH,69933337,JALAN ADIYAKSA KM. 3,DIRA TANA,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN MASEHI DI SUMBA ( YAPMAS ),AM5614,505/VII/Di. 4/1986,05-06-1986,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-04 11,C,"5,615",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,0,4,4,0,0,0,1,3,0,4,0,0,1,2,0,1,0,0,0,4
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0AAA14-AEA6-4498-B92A-E6A499CD15BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929890,SANTO ALFONSUS,69929890,GOLLU DEWA,LODA PARE,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN6632,01/SA/I/2008,01-01-2008,330 TAHUN 2913,09-07-2013,Lihat SK Operasional,2016-06-20 12,,225,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1024216A-FFED-485D-8C35-2F6C9102E4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935380,SILOAM,69935380,GKS KURUTEPE KELURAHAN WEE DABO,WEE DABO,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN6609,01/S/I/2008,01-01-2008,176.a TAHUN 2015,20-04-2015,Lihat SK Operasional,2016-07-22 06,B,300,1. -,2. -,Tidak Ada,,,yohana123paud.siloam123@ymail.com,,-9.633411000000,119.357257000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,0,3
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41060289-56F8-4561-926A-144AD8C296C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929908,SURYA HARAPAN,69929908,BERA DOLU,BERA DOLU,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD LOLO KOKO,AN6703,01/SH/I/2008,01-01-2008,07 TAHUN 2012,01-02-2012,Lihat SK Operasional,2016-01-14 16,A,120,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FDBCB5-C917-47E3-8CC1-9302EF428457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933492,TK TUNAS DAUD JAYA,69933492,JALAN AHMAD YANI KM. 1,WEE KAROU,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Sejahtera,AN6611,05 TAHUN 2006,04-03-2006,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-05 14,C,"3,675",1. -,2. Telkomsel Flash,PLN,,,tkkristentunasdaudjaya@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,400",3,0,0,2,0,0,1,5,5,0,0,0,0,5,0,1,4,0,2,2,1,0,0,0,0,5
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BF97F7-5DB2-497E-A3FA-D321C20CB5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934997,TUNAS DAUD JAYA,69934997,GBI ROCK DESA DEDE KADU,DEDE KADU,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Sejahtera,AN6605,01/TD/I/2008,01-01-2008,190 TAHUN 2015,20-04-2015,Lihat SK Operasional,2016-07-20 13,,0,1. -,2. Telkomsel Flash,PLN,,,kbtunasdaudjaya@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,400",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07EFC922-2256-41FC-B009-9BA75C18DE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933343,WEEKAROU,69933343,JALAN WEE KAROU,WEE KAROU,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,05 TAHUN 2006,04-03-2006,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-04 11,B,"7,684",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkweekarou20@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,2,0,0,3,3,1,0,1,0,5,0,4,1,0,0,1,1,0,2,1,0,5
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAC94BB6-B04E-4E6E-9D52-8D70C4FB1E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935329,WONE BARU,69935329,GBI WONE DESA WEE DABO,WEE DABO,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wone Baru,AN6606,01/WB/I/2008,01-01-2008,176.d TAHUN 2015,20-04-2015,Lihat SK Operasional,2016-07-22 07,,600,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Nusa Tenggara Timur,Kab. Sumba Barat,Loli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF6CAE16-CA37-4241-81D6-5C1B8CB5D5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934644,YEGAR SAHADUTA,69934644,DESA TEMA TANA,TEMA TANA,KEC. LOLI,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yegar sahaduta,AN6642,01/YS/I/2008,01-01-2008,180.a TAHUN 2015,24-04-2015,Lihat SK Operasional,2016-07-20 12,C,100,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,0,0,2,0,0,0,3
