prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127353C9-DC4A-4F01-8C4C-D8DE80306C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725641,TK CITRA TARUNA,60725641,JL.TENGGER REJO MULYO V KAV .A NO 13,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA TARUNA,AE7077,421.1/18154/436.6.4/2010,16-11-2010,421.1/2800/436.7.1/2021,04-02-2021,Lihat SK Operasional,2021-09-08 00,,130,1. -,2. Smartfren,PLN,,,citrataruna79@gmail.com,,-7.262000000000,112.657100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3EA4488-973E-46F7-A296-005124620998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561316,TK DHARMA JAYA,20561316,Jl.Klakah Rejo No.5,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Dharma Jaya Kreatip,AE7051,421.1/13609/436.6.4/2009,14-12-2009,421.1/22487/436.7.1/2021,21-12-2021,Lihat SK Operasional,2023-02-28 10,B,0,1. -,2. -,PLN,,,winceheryana123@gmail.com,,-7.252400000000,112.649500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,1,0,4,0,3,0,0,1,0,4,0,1,3,1,0,0,0,0,0,3,0,4
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81870E55-A165-4990-9884-E0D415C77AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005588,TK IMAM SYAFI`I,70005588,SEMEMI JAYA UTARA BLOK 4C NO. 40,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/13406/436.7.1/2019,02-11-2019,421.1/4686/436.7.1/2021,22-02-2021,Lihat SK Operasional,2021-09-09 11,,108,1. -,2. Linknet,PLN,,,,,-7.251217600000,112.637826100000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2ED0D9A-7936-419D-B34A-52BD7BECD37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725639,TK ISLAM BABUSSALAM,60725639,JL.KENDUNG 1F / 180,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/17404/436.6.4/2010,05-11-2010,421.1/20032/436.7.1/2020,25-11-2020,Lihat SK Operasional,2022-08-28 21,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,awe_sby@yahoo.com,,-7.262000000000,112.657100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,1,3,0,2,1,1,0,0,0,0,4
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9EC500-7F0C-4AAE-A6C2-AAE92CF8DEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812737,TK ISLAM TERPADU AZZAM,69812737,DREAMING LAND D1/15,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9955/436.6.4/2012,27-07-2012,421.1/20929/436.7.1/2021,08-01-2025,Lihat SK Operasional,2023-02-07 14,,138,1. -,2. Telkom Speedy,PLN,,0317423666,tkitazzam1@gmail.com,,-7.237700000000,112.632600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,5,1,1,2,0,2,1,0,0,0,6
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5076F6FB-DDE8-45B9-8F1E-4B1268BE5C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725644,TK ISLAM TERPADU LITTLE STAR,60725644,JL.RAYA TENGGER KANDANGAN 86A,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Little Star Surabaya,AE7063,421.1/20403/436.6.4/2010,16-12-2010,421.1/23200/436.7.1/2022,31-10-2022,Lihat SK Operasional,2023-03-09 14,A,240,1. Indosat IM3,2. Telkom Speedy,PLN,,,littlestar_08@yahoo.com,,-7.262000000000,112.657100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,200",10,0,0,4,0,0,6,0,5,0,0,0,0,5,0,3,2,1,3,0,0,1,0,0,0,5
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5365C36-9509-4709-8395-E6E45518BB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896890,TK JOIN,69896890,Jl.Tengger Kandangan I/2 Surabaya,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Join,AE7074,421.1/1217/436.6.4/2015,16-02-2015,421.1/14729/436.7.1/2019,20-12-2019,Lihat SK Operasional,2022-08-28 21,A,115,,2.,,,0317410572,Annmariayosephine7@gmail.com,,-5.421700000000,114.538500000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2ED251-735B-4ED6-B7A4-9AE79EB55415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561314,TK KARTIKA BAHARI,20561314,Jl. Tengger Raya II/40,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3387/436.6.4/2010,10-03-2010,421.1/5345/436.7.1/2022,17-02-2022,Lihat SK Operasional,2022-08-28 21,B,184,1. -,2. -,PLN,,,tk.karbar40@gmail.com,,-7.259200000000,112.656000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0B4D11-A175-4DD7-80A6-BB37D8A74D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561325,TK KARTIKA SARI,20561325,Romokalisari,ROMOKALISARI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan PKK Kelurahan Romokalisari,AE7050,421.1/10252/436.6.4/2011,06-06-2011,421.1/18243/436.7.1/2020,06-11-2020,Lihat SK Operasional,2022-08-28 21,B,45,,2.,,,,roudlatulmuhiro@yahoo.com,,-7.198100000000,112.646900000000,2,0,0,0,2013,,,2022/2023-2,,,2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49FC1B4D-28E2-445B-A385-D310648E344C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561317,TK KEMALA BHAYANGKARI 92,20561317,"JL. Klakahrejo, Asrama Brimob",KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/18154/436.6.4/2010,16-11-2010,421.1/7701/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-07 14,,0,,2.,,,,tkkemalabhy361@gmail.com,,-7.255311000000,112.648665000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9594C25A-2841-437C-9B87-FD735C961781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561318,TK KUSUMA JAYA,20561318,JL. BANDAREJO I NO 5-7 SURABAYA,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/11989/436.6.4/2010,30-10-2009,500.16.7.2/774/A/IO-SP/436.7.15/2023,27-02-2023,Lihat SK Operasional,2023-03-09 14,C,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0317410582,kusumajaya_tk1@yahoo.com,http,-7.251900000000,112.647400000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,1,0,5,0,4,0,0,1,1,4,0,2,3,0,1,0,0,2,1,1,0,5
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F4ADE-E807-412C-9E24-4D0260D7B7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561324,TK MURSYIDAH,20561324,JL. TAMBAK OSOWILANGUN V/49,TAMBAK OSO WILANGON,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/16204/436.6.4/2010,20-10-2010,421.1/22931/436.7.1/2021,17-12-2021,Silakan Upload SK (link file tidak valid) => [764132-952781--],2023-01-30 08,B,345,1. -,2. 3 (Tri),PLN,,,tkmursyidah01@gmail.com,,-7.222100000000,112.653900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,0,1,0,3
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/874C9DB9-CEB5-4E10-9B80-4A17AA136321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561328,TK MUTIARA BANGSA,20561328,Jl.Klakahrejo Lor Gg.Arwana,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4565/436.6.4/2011,11-03-2011,500.16.7.2/459/A/IO-SP/436.7.15/2023,04-02-2021,Lihat SK Operasional,2023-02-22 08,C,0,1. Telkom Speedy,2. Indosat IM3,PLN,,0317406170,tkmutiarabangsabenowo@gmail.com,,-7.250700000000,112.648500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,3
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE201A38-34CE-4A61-8F6E-021121CFDF7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561330,TK NEGERI TUNAS BANGSA,20561330,JL. KENDUNG REJO II No.37,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BANGSA SURABAYA,AB4859,421.1/3520/436.6.4/2009,22-04-2009,421.1/11178/436.7.1/2021,03-06-2021,Lihat SK Operasional,2021-08-18 15,C,105,1. -,2. Indosat IM3,PLN,,,tkn_tunas_bangsa@yahoo.com,,-7.252700000000,112.639500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5A4706-049F-4BEE-AFC8-541872248CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561323,TK NURUL HUDA,20561323,JL. RAYA KENDUNG 12 SURABAYA,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NURUL HUDA SEMEMI,AE7059,421.1/13609/436.6.4/2009,14-12-2009,421.1/6412/436.7.1/2020,13-03-2019,Lihat SK Operasional,2021-09-08 00,A,"1,000",1. -,2. Telkom Speedy,PLN,,,tknurulhuda.surabaya@yahoo.com,,-7.256816000000,112.634911600000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",7,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,1,0,0,4,1,0,0,0,6
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE4079B7-55CB-4317-8D04-5A5C11A41C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561320,TK NURUL IMAN,20561320,JL. SEMEMI JAYA IIA No.2,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID NURUL IMAN,AE7047,421.1/6746/436.6.4/2012,16-05-2012,421.1/10687/436.7.1/2021,25-05-2021,Lihat SK Operasional,2021-09-13 23,C,110,,2.,,,,tknuruliman220@gmail.com,,-7.249252000000,112.644668000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649815FF-333D-4A22-8DCE-04F2EFB6C7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561327,TK NURUL ISLAM,20561327,JL. BANDAREJO  SURABAYA,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/747/436.4.9/2004,02-02-2004,421.1/18250/436.7.1/2020,06-11-2020,Silakan Upload SK (link file tidak valid) => [512960-11997-235883-122066939-778513953.PDF],2021-09-06 12,C,180,,2.,,,,tknurulislam12345@gmail.com,,-7.253300000000,112.640500000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,1,0,1,0,1,1,0,0,4
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7D34644-4489-4C1D-9DCC-FDB1141445C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763374,TK PLUS QIRAATI AL FAROBI,69763374,UKA 16 A /20,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FAROBI,AE7078,421.1/14272/436.64/2010,05-11-2010,421.1/2182/436.7.1/2023,26-01-2023,Lihat SK Operasional,2023-02-28 13,Belum Terakreditasi,143,1. -,2. Telkom Speedy,PLN,,,badriyatusholiha@gmail.com,,-7.250708000000,112.637715000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C483DF89-5DCF-4CF8-8D41-249BE0FB690E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561311,TK PRATIWI,20561311,Jl.Wisma Tengger XXI / 22,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRATIWI,AE7052,421.1/10264/436.6.4/2011,10-06-2011,421.1/17917/436.7.1/2021,30-09-2021,Lihat SK Operasional,2022-02-23 20,,96,1. -,2. Telkom Speedy,PLN,,,,,-7.262400000000,112.656800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,4,0,0,0,0,0,4,0,3,0,0,0,0,3,2,1,0,0,1,0,0,0,1,1,0,3
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8B1DF36-61D3-4292-9110-19A9F28B1111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958568,TK QURROTU A`YUN,69958568,Jl.Sememi jaya VI-A/1,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT NU BINA BAKTI WANITA,AB4683,421.1/13136/436.6.4/2016,30-12-2016,421.1/23665/436.7.1/2021,28-12-2021,Lihat SK Operasional,2022-02-04 13,,128,1. -,2. -,PLN,0,,tkmuslimat525@yahoo.com,http,-7.245400000000,112.642400000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,2,0,0,5,0,3,0,1,0,0,4,0,2,2,0,1,0,2,1,0,0,0,4
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC870FB-42A1-4C0E-97C9-71C481F2468C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561322,TK SERUNI,20561322,JL. SEMEMI JAYA VIII SURABAYA,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SERUNI,AE7036,421.1/13609/436.6.4/2009,14-12-2009,421.1/0247/436.7.1/2019,08-01-2019,Lihat SK Operasional,2020-02-19 07,C,240,,2.,,,,tkserunibenowo@gmail.com,,-7.250377800000,112.640775300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF879EB7-4A89-453C-A301-7DABC6AFFA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725640,TK SINAR SURYA,60725640,Jl.Perum Western Village C.3-32,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6980/436.6.4/2011,15-09-2011,421.1/17111/436.7.1/2020,19-09-2020,Lihat SK Operasional,2021-09-06 01,B,153,1. -,2. Smartfren,PLN,,,westerntksinarsurya@gmail.com,,-7.242717000000,112.637203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B1C5290-39CC-45DF-8414-D938BC7AEA3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561326,TK SULTAN AGUNG,20561326,Jl.Romokalisari II No.44,ROMOKALISARI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/8314/436.6.4/2010,17-06-2010,421.1/14406/436.7.1/2020,05-07-2019,Lihat SK Operasional,2022-09-02 02,A,480,1. Smartfren,2. Telkom Speedy,PLN,,,tksultanagung44@gmail.com,,-7.207993900000,112.641902800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,2,0,1,1,1,0,0,0,5
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBE23AA-E954-4C78-8C19-8651A2EBBB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561332,TK TUNAS ASRI,20561332,PERUM GRIYA CITRA ASRI RK II NO.12,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS ASRI,AE7065,421.2/6168/436.5.6/2008,15-12-2008,421.1/20576/436.7.1/2021,15-11-2021,Lihat SK Operasional,2022-09-19 13,,100,1. -,2. -,PLN,,,tripujipurwanti406@gmail.com,,-7.258850900000,112.645170500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01E78511-5D52-4F6B-A689-B815617238FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763702,TPA AINURROCHIM,69763702,BANDAREJO I GG SUMUR ASIN NO.5,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AINUR ROCHIM,AE7076,421.1/13484/436.6.4/2012,22-11-2012,421.1/8475/436.7.1/2017,08-09-2017,Lihat SK Operasional,2018-10-09 07,,90,,2.,,,,nanik.sukarsih@yahoo.co.id,,-7.244491200000,112.640658500000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC71495-D66D-408E-B1B1-1123190F8592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909019,TPA BAITUSSHOLEH,69909019,Jl.Tengger Raya II No. 33,KANDANGAN,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0538/436.6.4/2014,16-01-2014,421.1/1204/A/10-SP/436.7.15/2022,26-11-2015,Lihat SK Operasional,2023-01-03 06,,180,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,faisalsuyati96@gmail.com,,-7.259019800000,112.655799300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,241",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3A7294-9163-47D1-B72F-7177DE8E4CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904111,TPA IT AZZAM,69904111,Dreaming Land D1 / 15,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9792/436.6.4/2012,30-07-2012,421.1/913/A/IO-SP/436.7.15/2022,16-11-2023,Lihat SK Operasional,2023-02-07 14,,138,1. -,2. Telkom Speedy,PLN,,0317423666,tpaitazzam1@gmail.com,,-7.236862700000,112.633580100000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,6,1,6,0,0,0,0,6,0,1,5,1,1,0,1,2,1,0,0,6
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5DB578-BE17-42B7-AF4A-780D02267B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812665,TPA NUR JANAH,69812665,SEMEMI JAYA SELATAN IIC/OI,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan tpa nur jannah,AE7079,421.1/0538/436.6.4/2014,16-01-2014,421.1/22146/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-09-08 00,,72,,2.,,,,tpajanahh02@gmail.com,,-7.244661500000,112.642460900000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Benowo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FC2C07B-73C3-45D1-AFDC-ED069D84D21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812804,TPA TUNAS ASRI,69812804,JL.PERUM GRIYA CITRA ASRI RK II NO.12,SEMEMI,KEC. BENOWO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0276/436.6.4/2013,08-01-2013,421.1/7748/436.7.1/2021,09-02-2018,Lihat SK Operasional,2021-09-06 10,,75,1. -,2. -,PLN,,,,,-7.256075600000,112.646960800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
