prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B58FAE9-04A8-42E8-A9FE-B23F6A3DA946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813114,KB PRIMA SANGGAR,69813114,Jl. Imogiri Barat KM.7,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,179/KB/P/IV/2022,21-04-2022,179/KB/P/IV/2022,21-04-2022,Lihat SK Operasional,2022-04-26 08,A,0,1. -,2. Lainnya (Kabel),PLN,02744396012,02744396012,skbbantul@yahoo.com,http,-7.853583000000,110.375004000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,1,2,0,0,5,1,5,0,0,0,0,5,0,3,2,1,1,1,1,0,0,1,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0601C9D6-91AC-41EC-8F22-97FAEB24697C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907381,KB PUSPASARI,69907381,Tarudan,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA9805,357/KB/IX/2015,14-09-2015,260/KB/P/IX/2022,09-09-2022,Lihat SK Operasional,2022-09-14 07,,0,1. -,2. Indosat IM3,PLN,,,puspasarikb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00652853-44CF-423F-9E12-C3344F5F9804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813182,KB PUSPITASARI,69813182,KLEGEN,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,25,08-10-2010,56/KB/P/II/2023,16-02-2023,Lihat SK Operasional,2023-03-10 10,,200,1. -,2. -,PLN,,,iyusnani@yahoo.co.id,,-7.862351000000,110.371259000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,4,4,0,0,0,0,4,0,1,3,0,0,0,2,0,0,2,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8CDC85D-5813-4195-AC33-0C0FDD37B5B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813194,KB RAUDHOTUL JANNAH,69813194,"Jl. Puri Sewon Asri, Blok L No. 1A RT 2 Prancak, Glondong",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUMI,AO0216,411/KB/III/2013,09-07-2013,057/KB/P/III/2020,13-03-2019,Lihat SK Operasional,2019-08-08 11,Terakreditasi,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,Atun.duniaedukasi@gmail.com,,-7.847900000000,110.353000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,5,1,5,0,0,0,0,5,0,0,5,0,0,1,1,2,1,0,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70935D8F-B93C-41C4-BA50-D74508C5195A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813214,KB SAKURA,69813214,Jl. Imogiri Barat Km 9 Ngentak Timbulharjo,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AO0197,04/KB/P/I/2021,07-01-2021,04/KB/P/I/2021,07-01-2021,Lihat SK Operasional,2021-01-22 11,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,asiyahnur68@gmail.com,,-7.877300000000,110.375800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,7,0,1,0,0,0,1,2,1,0,2,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB628DB5-EBA0-4666-8C69-C1F3912F21A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979634,KB SAKURA INDAH,69979634,"Sawit, Panggungharjo, Sewon, Bantul",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02,16-07-2018,21/KB/P/II/2022,10-02-2022,Lihat SK Operasional,2022-02-11 11,B,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-7.842400000000,110.350400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,0,3,3,0,0,0,0,3,2,0,1,0,1,0,2,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C4C7A8-C965-4C93-9E54-D523B632A6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904857,KB SATYA KUSUMA,69904857,PADUKUHAN BALONG RT. 04,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SATYA KUSUMA,AO0212,20,19-09-2014,141/KB/P/III/2023,06-03-2023,Lihat SK Operasional,2023-03-09 15,,0,1. -,2. Telkomsel Flash,PLN,,,kbsatyakusuma@gmail.com,,-7.875891000000,110.350531000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127F9982-27A2-47D5-AD7C-2823FBE7514C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813123,KB TAMAN FIRDAUS,69813123,Kepek,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0168,Nomor 35,14-05-2011,288/KB/P/IX/2022,20-09-2022,Lihat SK Operasional,2022-09-23 08,,0,1. 3 (Tri),2. -,PLN,,,tamanfirdauskb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ECDEDF-8EF2-4AFA-B5EF-50E2618717A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036795,KB TUNAS HARAPAN BANGSA,70036795,Jl. Imogiri Barat Km 5 Tanjung RT 03,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,11-06-2022,05/KB/B/I/2023,06-01-2023,Silakan Upload SK (link file tidak valid) => [244589-631947-236506-67100834-358318220.PDF],2023-01-19 15,,0,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,9,9,0,0,0,0,9,1,0,8,1,1,2,5,0,0,0,0,9
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E483F0-4633-48BD-9819-1EC64EDFE13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983746,KB ULIL ALBAB,69983746,Jl. KH. Ali Maksum KM. 2 Pandes Panggungharjo Sewon Bantul,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0012301.AH.01.04.Tahun 2017,11-08-2017,393/KB/P/XII/2022,22-12-2022,Lihat SK Operasional,2022-12-28 09,,400,1. Telkomsel Flash,2. Smartfren,PLN,,,kbulilalbabyogyakarta@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E65900-604F-4635-A43B-140A8F2D1EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813124,KB USWATUN HASANAH,69813124,Diro,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0185,06,12-02-2008,302/KB/P/IX/2022,28-09-2022,Lihat SK Operasional,2022-09-30 09,B,90,1. -,2. Indosat IM2,PLN,,,yayasan.uswatunhasanah68@yahoo.com,,-7.858800000000,110.338400000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56F97FA-5323-4BD0-A870-BD78EA582125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813338,KB. PANDAWA,69813338,"Pendowo RT. 87, Pendowoharjo, Sewon, Bantul, Yogyakarta",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANDAWA,AO0199,102/KB/P/X/2021,18-10-2021,102/KB/P/X/2021,18-10-2021,Silakan Upload SK (link file tidak valid) => [569792-685267--],2022-01-16 00,,135,1. -,2. -,PLN,,,kbpandawasewon@gmail.com,,-7.852499000000,110.334063000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0375EA1-4281-457E-AA85-283DB437178A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813256,KB.DELIMA,69813256,Miri,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Pedukuhan,AO0179,396/KB/P/XI/2019,01-11-2019,304/KB/P/IX/2022,29-09-2022,Lihat SK Operasional,2022-10-05 15,,0,1. -,2. XL (GSM),PLN,0,,kbpkkdelima@gmail.com,http,-7.872948000000,110.342335000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AED36B0-EF9B-40F7-B2BE-536F61BAA6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906966,KBIT SALSABILA BAKALAN,69906966,Bakalan RT.09,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPA INDONESIA,AO0178,614/KB/XII/2014,11-12-2014,356/KB/P/XI/2020,05-11-2020,Silakan Upload SK (link file tidak valid) => [20444-874266-330552-48464606-791476772.PDF],2015-10-06 16,,575,1. Smartfren,2. Telkom Speedy,PLN,,,ettysunar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9CDAFC2-024E-43B3-B32B-F4CDF11D0E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962435,KELOMPOK BERMAIN MATAHARI,69962435,Garon,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,631/KB/VIII/2016,25-08-2016,320/KB/P/X/2022,07-10-2022,Silakan Upload SK (link file tidak valid) => [214151-10177805-122106848.PDF],2022-10-12 14,,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,kbmataharigaron@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070F1C1C-3597-4140-A33D-2D587208AD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813198,KELOMPOK BERMAIN PESANTREN ANAK INTERNASIONAL GENIUS KIDS,69813198,"Jl. Parangtritis km 3,5 Krapyak wetan",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aji Mahasiswa Al-Muhsin,AO0191,169/Yi/YPAMM/10/04,01-07-2004,039/KB/P/II/2020,18-02-2020,Lihat SK Operasional,2020-02-27 08,B,637,,2.,,,,playgroupgeniuskids@gmail.com,,-7.829517000000,110.365367000000,2,0,0,0,2013,,,2022/2023-2,,,8,0,1,2,0,0,2,1,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D26A07-CE0C-47CE-98A9-F3407FA684B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013984,PAUDQ. NDASARI BUDI,70013984,KRAPYAK KULON,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1557/Kk.12.01/3/PP.00.8/05/2021,01-01-1970,1557/Kk.12.01/3/PP.00.8/05/2021,01-01-1970,Lihat SK Operasional,2021-10-19 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B554596-4A6B-4B07-BDCA-FFEC637CC150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743567,RA IT GENIUS KIDS,69743567,"KOMPLEK P.P AL-MUHSIN JL. PARANGTARITIS KM. 3,5 KRAPYAK WETAN",PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,12 Tahun 2010,03-03-2010,kd.12.02/4/539/2010,03-03-2010,Lihat SK Operasional,2016-09-13 10,,0,,2.,,,,,,-7.829190000000,110.365346000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68032030-B941-42E8-ADFF-97B67FEEC958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884932,RA Plus Mutiara Hati,69884932,IMOGIRI BARAT KM.08,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 08 Tahun 2013,16-07-2013,Nomor 18 Tahun 2013,21-05-2013,Lihat SK Operasional,2021-06-16 22,B,0,,2.,,,,,,-7.803700000000,110.260370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CCC8C64-9387-4A5D-B0B1-40CB4C01D219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941115,RA Tiara Chandra Bantul,69941115,Jalan Ali Maksum Gang Melati Krapyak,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.12.2/PP.03.07/019/2015,31-08-2015,No.496 Tahun 2015,31-08-2015,Lihat SK Operasional,2016-09-20 08,A,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC70E10-05E5-4A9B-BFC3-412781DC9695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743566,RA/BA/TA USWATUN HASANAH,69743566,DIRO RT 58 PENDOWOHARJO SEWON BANTUL,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.858743000000,110.338578000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C2E32C6-5C22-43EA-BBEF-0D3DEDE20C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866997,SATUAN PAUD SEJENIS SIRKOYO I,69866997,Diro,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0174,158/SPS/P/IV/2022,07-04-2022,158/SPS/P/IV/2022,07-04-2022,Lihat SK Operasional,2022-04-08 08,,0,1. -,2. Indosat IM3,PLN,,,paudsirkoyo1@gmail.com,,-7.858105000000,110.336949000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDCD4D3-B66E-4BF1-B4F6-1882E55F00B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906956,SPS CEMPEDAK,69906956,Pucung RT.54,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0184,205/SPS/IV/2019,07-05-2019,157/SPS/P/IV/2022,07-04-2022,Lihat SK Operasional,2022-04-08 08,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,cempedakku.sayang@gmail.com,,-7.853094000000,110.340822000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,350",2,0,1,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B314E52B-1DDB-4D75-AFA5-908135D235A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813229,SPS DURIAN,69813229,SAWAHAN RT 10,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,190/SPS/IV/2011,,Silakan Upload SK,,,0,1. -,2. XL (GSM),PLN,,,mayaindahpawestri@yahoo.com,,-7.864600000000,110.338900000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37612BD6-00E9-4362-9D30-1D2F124E2AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930034,SPS HOME SCHOOLING GROUP MELATI,69930034,Jaranan RT.05,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,07,09-04-2012,226/SPS/P/VII/2022,13-07-2022,Lihat SK Operasional,2022-07-19 09,,150,1. -,2. -,PLN,,,homeschoolinggm@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DE3DB08-3D62-4AC4-899C-A16A6CCF13E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813298,SPS KENANGA,69813298,Glugo,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AA9803,056/SPS/P/III/2020,13-03-2020,056/SPS/P/III/2020,13-03-2020,Lihat SK Operasional,2021-03-23 11,,0,1. -,2. -,PLN,,,sps.kenanga123@gmail.com,,-7.836471000000,110.368910000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,1,0,1,3,0,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5650ADF5-E1A3-47E7-AB4F-577ACFF64AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006726,SPS KUNCUP MELATI,70006726,"Ngancar, Wojo RT 002, Bangunharjo, Sewon, Bantul",BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,05-09-2018,374/SPS/P/XI/2020,13-12-2020,Lihat SK Operasional,2021-01-08 07,,120,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,1,4,4,0,0,0,0,4,0,0,4,0,1,0,1,1,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C64833-4A7D-49AB-AE31-09C7E2BB2D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813156,SPS MAWAR MERAH,69813156,Kweni RT 04,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA9806,066/SPS/VII/2012,06-07-2012,293/SPS/P/IX/2020,03-09-2020,Lihat SK Operasional,2020-09-07 09,Terakreditasi,120,1. -,2. -,PLN,,,mawarmerahkweni@gmail.com,http,-7.833600000000,110.348600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7E5301B-7874-4C19-B804-4E79C8D9E7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813150,SPS MENUR,69813150,Kowen I,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AO0205,214/SPS/XI/2012,30-03-2020,258/SPS/P/VIII/2020,11-08-2020,Silakan Upload SK,,,0,1. -,2. -,PLN,,,yayahamida@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
