prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5081DF4-854D-4FF6-8994-B64C3B548711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903436,TK AISYIYAH,69903436,Desa Jono Bayan Purworejo,JONO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,2349/KEP/1.0/B/2020,20-02-2020,562.60/021/I/2021,19-01-2021,Lihat SK Operasional,2021-02-24 14,B,160,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkabajono@gmail.com,http,-7.775160000000,109.914780000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,3,2,4,0,0,0,2,2,0,3,1,2,0,0,0,1,1,0,0,4
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458BD3F7-D356-4BB7-9540-91B027F18BF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353566,TK AT TAQWA,20353566,DS POGUNGREJO,POGUNGREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AD8587,0452/140/XII/2017,30-12-2017,421.1/210/2016,10-05-2016,Lihat SK Operasional,2018-02-08 14,C,306,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,TKATTAQWAPOGUNGREJO@G.MAIL.COM,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4889E471-E0E9-47E2-AF0B-C41ADE8A8C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353542,TK BANDUNGREJO,20353542,DS BANDUNGREJO,BANDUNGREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,140/264/2017,18-08-1965,562.60/208/XI/2020,18-11-2020,Lihat SK Operasional,2022-04-21 02,,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkbandungrejo1@gmail.com,,-7.720900000000,109.925300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/691645B6-396F-449C-8D75-F0E9665EB4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353549,TK DHARMA BHAKTI,20353549,DS BANDUNGKIDUL,BANDUNG KIDUL,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.76/103.16.06/DS/1998,19-08-1998,421.1/213/2016,10-05-2016,Lihat SK Operasional,2022-12-06 10,C,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.775482600000,109.925057200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA03B13E-90C6-4689-86EB-33BE615C8AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353556,TK DHARMA WANITA,20353556,DS BRINGIN,BRINGIN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA BRINGIN,AA6537,421.1/209/2016,10-05-2016,562.60/178/III/2021,19-01-2021,Lihat SK Operasional,2022-11-23 13,B,72,1. Lainnya,2. Lainnya,PLN,,,sarifatul_amanah36@yahoo.com,,-7.709000000000,109.953700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CCBB034-38C1-43D5-B77E-BFC113BE4846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353564,TK DHARMARINI,20353564,DS SUCENJURUTENGAH,SUCENJURU TENGAH,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AA6544,079.94/103.26.06/DS/1998,19-08-1998,421.1/IV/TK/2021,20-04-2021,Silakan Upload SK (link file tidak valid) => [748146-909009--],2022-12-26 09,C,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkdharmar@gmail.com,,-7.709341000000,109.974297000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3268AFC3-C9F4-4EDA-8A5E-8C970F95A96C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353570,TK ISLAM AL IKHLASH,20353570,DS BANDUNGREJO,BANDUNGREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IKHLAS,AA6533,,,,,Silakan Upload SK,,C,219,,2.,,,,,,-7.720156000000,109.924961000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E91367A-69F0-4148-A1A3-BA59F7CF503D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361969,TK IT DARUS SALAM BANDUNG KIDUL,20361969,"JL. GAJAH MADA NO.04, DESA BANDUNG KIDUL",BANDUNG KIDUL,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YDP/DP/2010,16-04-2010,142/IV/2021,01-04-2021,Lihat SK Operasional,2022-12-02 13,Belum Terakreditasi,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkitdarussalam6@gmail.com,,-7.719100000000,109.922000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,2,0,0,1,0,0,0,0,3
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DC5206-7128-4A66-9071-70F22EB2F7C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353569,TK IT ULUL ALBAB,20353569,DS DUKUHREJO,DUKUHREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB PURWOREJO,AM9717,421.1/205/2016,10-05-2016,421.1/205/2016,10-05-2016,Lihat SK Operasional,2021-02-02 06,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkit1uapurworejo@gmail.com,,-7.723100000000,109.944600000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,5,1,0,8,0,6,0,2,0,3,5,0,7,1,0,3,2,2,1,0,0,0,8
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57648FEC-0AE4-40FE-AB9E-EE9842EDBE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353550,TK MARDISIWI,20353550,DS PEKUTAN,PEKUTAN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.79/I03.06.06/DS/1998,19-08-1998,421.1/186/2016,03-05-2016,Lihat SK Operasional,2017-12-07 10,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkmardisiwipekutan@gmail.com,,-7.703791000000,109.938739000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E851B54-5C45-49A6-8B4F-7331089A423F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353565,TK MARDISIWI TANGKISAN,20353565,"DS TANGKISAN, BAYAN, PURWOREJO",TANGKISAN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.93/103.26.06/DS/1998,19-08-1998,421.1/189/2016,03-05-2016,Lihat SK Operasional,2022-12-05 09,B,0,1. -,2. Telkomsel Flash,PLN,,,mardisiwitangkisan@gmail.com,,-7.730490000000,109.915026000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F57464-8B3D-4250-82BF-8166FB2756B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353572,TK MASYITHOH PUCANGAGUNG,20353572,DS PUCANGAGUNG,PUCANG AGUNG,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PC. LP. MA'ARIF NU PURWOREJO,AM9742,TK Masyithoh Pucangagung,12-07-2005,TK Masyithoh Pucangagung,18-03-2015,Lihat SK Operasional,2023-01-27 09,B,35,1. -,2. Lainnya (Kabel),PLN,,,tkmasyithohpucangagung@gmail.com,,-7.688941000000,109.946859000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693E18E0-099C-4D20-BF46-CBABEF8661D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353562,TK MAWAR PERTIWI,20353562,DS BESOLE,BESOLE,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/V/1985,01-05-1985,562.60/068/II/2021,09-02-2021,Lihat SK Operasional,2022-11-23 13,,150,1. -,2. Lainnya (Kabel),PLN,,,,,-7.722100000000,109.930000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B9FA38-5629-4F91-9813-5E30625EFE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353563,TK MEKAR,20353563,DS TANJUNGREJO,TANJUNGREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MEKAR,AD8584,079.91/I03.26.06/DS/1998,19-08-1998,562.60/206/X1/2020,13-11-2020,Lihat SK Operasional,2021-06-28 14,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekartanjungrejo@gmail.com,,-7.745623000000,109.933472000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46197BCA-B316-4EFB-8511-185945BA8C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353541,TK N PEMBINA,20353541,DS SUCENJURUTENGAH,SUCENJURU TENGAH,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,421.1 / 8248,26-11-2002,Lihat SK Operasional,2018-01-02 07,A,"1,501",1. -,2. Telkom Speedy,PLN,,02753128758,tkpembinabayan01@gmail.com,,-7.713500000000,109.973700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,297",6,0,0,2,4,0,0,2,2,2,2,0,0,6,0,5,1,0,0,1,1,1,1,2,0,6
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FB797E4-ADC5-4EB2-8623-EEDA7A3651AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353543,TK PERTIWI,20353543,DS PUCANGAGUNG,PUCANG AGUNG,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0016310.AH.01.07.TAHUN 2015,15-11-2015,562.60/035/I/2021,28-01-2021,Lihat SK Operasional,2022-12-09 05,,180,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,12tkpertiwi@gmail.com,,-7.687700000000,109.947300000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,1,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53CEE6F-3C52-4D67-96A1-2939D9DA52D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353552,TK PERTIWI DEWI,20353552,DS DEWI,DEWI,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Dewi,AA6539,AHU-0016326.AH.01.07.TAHUN 2015,15-11-2015,562.60/076/II/2021,10-02-2021,Lihat SK Operasional,2021-08-08 08,B,0,1. Telkomsel Flash,2. Axis,PLN,,,zahrajunia123@gmail.com,,-7.724855000000,109.938383000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F11CEF4-D8DD-4A8F-8737-4B87B72195C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353544,TK PERTIWI GRANTUNG,20353544,DS GRANTUNG,GRANTUNG,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/185/2016,03-05-2016,562.60/237/XII/2020,23-12-2020,Lihat SK Operasional,2022-11-10 11,B,150,1. -,2. -,PLN,,,grantungpertiwitk@gmail.com,,-7.720337000000,109.955966000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A50850-5196-4AA0-8E4D-3D023D10B92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353548,TK PERTIWI JRAKAH,20353548,DS JRAKAH,JRAKAH,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,562.60/171/III/2021,14-01-2021,562.60/171/III/2021,14-01-2021,Lihat SK Operasional,2023-02-15 14,B,380,1. Indosat IM3,2. Indosat IM3,PLN,,,20353548@gmail.com,,-7.700726000000,109.957225000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8CB1117-F514-49D6-A7DA-0C7FFB723552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353557,TK PERTIWI KALIMIRU,20353557,DS KALIMIRU,KALIMIRU,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.86/I03.26/DS/2998,19-08-1998,421.1/171/2016,28-04-2016,Lihat SK Operasional,2022-12-05 09,B,54,1. -,2. Lainnya (Kabel),PLN,,,tkkalimiru2001@gmail.com,,-7.720141000000,109.964927000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8013F319-E146-401E-9606-2695B6B1E572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353546,TK PERTIWI KETIWIJAYAN,20353546,DS KETIWIJAYAN,KETIWIJAYAN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Ketiwijayan,AA6548,AHU-0014762.AH.01.07.TAHUN 2015,09-11-2015,562.60/072/VI/2020,08-06-2020,Lihat SK Operasional,2021-02-15 12,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpertiwiketiwijayan@mail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B7054DA-9604-4C48-88D5-C43746A19E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353553,TK PERTIWI POGUNGKALANGAN,20353553,DS POGUNGKALANGAN,POGUNGKALANGAN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6540,141/01/SK/VII/1981,01-07-1981,562.60/109/III/2021,01-03-2021,Lihat SK Operasional,2021-03-04 13,B,0,1. Smartfren,2. -,PLN,,,tkpertiwipogungkalangan@gmail.com,,-7.694729400000,109.937358000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,898,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE8196D-EA7D-46F1-9335-BDEA9C68061A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353558,TK PERTIWI SAMBENG,20353558,DS SAMBENG,SAMBENG,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,440,,2.,,,,liennnaa65@gmail.com,,-7.694881000000,109.964902000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAFFDA7C-7886-47C7-B01A-EB1A42390F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353551,TK PKK,20353551,DS JONO,JONO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,44.1/165/2016,11-11-2016,562.60/075/VI/2020,08-06-2020,Lihat SK Operasional,2021-02-25 14,A,0,1. Axis,2. Lainnya (Kabel),PLN,,,wiwikwidati67@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,1,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A26F8E80-6A2D-4106-AA24-EDA0258BDF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353559,TK PRABASIWI,20353559,DS DUKUHREJO,DUKUHREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRABASIWI DUKUHREJO,AA6545,AHU-0016312.AH.01.07.TAHUN 2015,15-11-2015,562.60/117/III/2021,02-03-2021,Lihat SK Operasional,2022-12-06 10,B,0,1. Indosat Mentari,2. Indosat Mentari,PLN,,,tkprabasiwi.bayan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D3F807-4CE9-4C08-8FE7-7C6E7E725023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353561,TK PUTRO JOGORESAN,20353561,DS BOTOREJO,BOTOREJO,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.90/I03.26.DS.1998,19-08-1998,562.60/170/III/2021,30-03-2021,Lihat SK Operasional,2022-12-05 09,Belum Terakreditasi,60,1. -,2. Lainnya (Kabel),PLN,,,12tkputojogoresan@gmail.com,,-7.752891900000,109.936362600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE8FAA6D-07E0-4D7B-9D42-7E44760CA8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353568,TK SETYARINI,20353568,DS BOTODALEMAN,BOTO DALEMAN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,079.95/I03.26.06/DS/1998,19-08-1998,421.1/181/2016,03-05-2016,Lihat SK Operasional,2022-11-24 12,B,0,1. -,2. Telkomsel Flash,PLN,,,tksetyorini@gmail.com,,-7.726014000000,109.939939000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B6ECD8-ABF6-4CBF-86B8-E43B3A8F00CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353547,TK SIWI BAYUN,20353547,DS JATINGARANG,JATINGARANG,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AD8587,079.76/103.26/DS/1998,19-08-1998,421.1/211/2016,10-05-2016,Lihat SK Operasional,2022-11-24 08,B,80,1. -,2. -,PLN,,,tksiwibayunjati@gmail.com,,-7.761935700000,109.923860900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Bayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBEB9CB3-C44B-4804-BE35-6DD49B373049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353545,TK SIWI LOKA,20353545,DS BAYAN,BAYAN,KEC. BAYAN,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,510.4/296/XII/2017,01-01-1969,421.1/188/2016,03-05-2016,Lihat SK Operasional,2018-01-12 13,B,720,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,siwiloka@gmail.com,,-7.719600000000,109.935600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
