prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/741D866B-DC41-4C2A-B5AD-FD44F1CDB8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741581,RA  DARUL IMAN,69741581,PETIR RT.04/02 POKOH KIDUL  WONOGIRI,POKOHKIDUL,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd 11-12/4/pp.004/1583/2012,12-04-2012,Kd 11-12/4/pp.004/1583/2012,19-09-2012,Lihat SK Operasional,2017-12-04 07,,"1,000",,2.,,,,,,-7.833000000000,110.928800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD2B4573-804B-4664-891F-F3216B15BEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977243,RA AL ALIM,69977243,SEGAWE,PURWOSARI,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1772 TAHUN 2017,12-06-2017,1772 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B5F34C-7224-4A82-BC3D-6BD0177E3701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741583,RA/BA/TA ASMAUL HUSNA,69741583,TULAKAN WONOHARJO WONOGIRI,WONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.12/4/PP/.00.4/1182/2009,18-08-2009,Kd.11.12/4/PP.00.4/1182/2009,18-08-2009,Lihat SK Operasional,2016-09-19 09,,0,,2.,,,,,,-7.749500000000,110.948600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E5F508-F130-4AFF-B719-67964EC5FCFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741584,RA/BA/TA AT TAQWA,69741584,"JLN KABUPATEN GERDU, GIRIPURWO, WONOGIRI",GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.35/5b/PP.00/349/Pgm/2003,22-03-2003,MK.35/5b/PP.00/349/Pgm/2003,22-03-2003,Lihat SK Operasional,2017-12-16 22,A,0,,2.,,,,,,-7.814546000000,110.925098000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797844AF-7347-4A83-94AA-977CF326D0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741585,RA/BA/TA ISLAM UNGGULAN NURIS,69741585,"JLN. S PARMAN, WONOKARTO,WONOGIRI",WONOKARTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11-12/4/PP.00.4/415/2009,06-04-2009,Kd.11-12/4/PP.00.4/415/2009,06-04-2009,Lihat SK Operasional,2016-09-05 15,,952,,2.,,,,,,-7.797400000000,110.911000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/716EE2D5-5E9B-4CF7-AFA2-C2737EBD1F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741586,RA/BA/TA PERWANIDA III,69741586,JL. SADEWO 6 WONOKARTO RT 4/I,WONOKARTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0634/VI/Pgm/1984,20-06-1984,Wk/5-b/0634/VI/Pgm/1984,20-06-1984,Lihat SK Operasional,2017-12-05 13,,0,,2.,,,,,,-7.801690000000,110.916666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ADD413B-DF83-471F-9069-BB887097E117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741582,RA/BA/TA PERWANIDA IV,69741582,JL. ADE IRMA SURYANI NO.18 WONOKARTO WONOGIRI,WONOKARTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0633/VI/Pgm/1984,20-06-1984,-Wk/5-b/0633/VI/Pgm/1984,20-06-1984,Lihat SK Operasional,2016-09-19 09,B,0,,2.,,,,,,-7.800700000000,110.914500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA461863-C516-471D-82B4-A4229C2BF9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909616,TALITHA KOUM,69909616,Ngasinan Wetan RT.02 RW.01,WONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi Kecil Nusantara,AM6584,422.1/0207,13-01-2014,422.1/0207,13-01-2014,Lihat SK Operasional,2015-10-15 13,B,0,1. -,2. XL (GSM),PLN,,,eunikemaria@rocketmail.com,,-7.757705000000,110.918376000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FDD92DF-E033-436B-8885-49A641E836B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69805913,TK - SD SATU ATAP GIRIWONO III WONOGIRI,69805913,GUNUNG KUKUSAN,GIRIWONO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA7195,421.1/156/2011,05-09-2011,421.1/156/2011,05-09-2011,Lihat SK Operasional,2015-08-20 09,,0,1. Smartfren,2. -,Menumpang,,,tksatuatapsdn3giriwono@gmail.com,,-7.793529000000,110.910845000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEB999AB-A507-4F29-B460-C852A646F9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69805869,TK - SD SATU ATAP SDN III SENDANG WONOGIRI,69805869,JL. GANTHOLE II PRAMPELAN,SENDANG,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA7174,421.1/108/2010,07-06-2010,421.1/108/2010,07-06-2010,Lihat SK Operasional,2016-09-28 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.848000000000,110.910600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C346992D-9A6B-4269-87E9-4655F9A6D7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357722,TK AISYIAH BUSTANUL ATHFAL III,20357722,Wonogiri,WONOBOYO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonogiri,AO5418,421.1/5228,02-11-2016,421.1/5228,02-11-2016,Lihat SK Operasional,2017-02-01 09,A,335,1. -,2. Telkom Speedy,PLN,,,tkaisyiyah3wng@gmail.com,,-7.813449000000,110.932678000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B524F3F3-B3C1-4C11-A194-EA14CBBC93BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357692,TK AISYIYAH BUSTANUL ATHFAL I,20357692,kajen RT 03 RW XI,GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonogiri,AO5418,422.1/6047,23-11-2016,421.1/0554,11-06-2019,Lihat SK Operasional,2019-07-10 07,A,462,1. 3 (Tri),2. Smartfren,PLN,,,tkaisyiyahwonogiri@gmail.com,,-7.827700000000,110.919500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",5,0,1,2,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6EB2BAE-B7BB-4AF4-8F35-666F8D7AB06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357701,TK AISYIYAH BUSTANUL ATHFAL II,20357701,Jl. Ir Sutami I Gang Merpati RT 01 RW 04 Cubluk,GIRITIRTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonogiri,AO5418,421.1/5227,02-11-2016,421.1/5227,02-11-2016,Lihat SK Operasional,2017-02-06 13,A,200,1. -,2. -,PLN,,,tkaisyiyahwonogiri2@gmail.com,,-7.819539000000,110.920241000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E855FABA-74FF-4A58-A692-78427385EF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357723,TK AISYIYAH BUSTANUL ATHFAL IV WONOGIRI,20357723,"Gerdu,Rt.4/V Giripurwo,Wonogiri",GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonogiri,AO5418,421.1/181/2007,22-08-2007,421.1/181/2007,22-08-2007,Lihat SK Operasional,2016-09-15 13,,0,1. -,2. -,PLN,,,endanglinggarjati@gmail.com,,-7.812322000000,110.922475000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B0A374-F82C-423C-A9E8-FE4C7C96F76F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357787,TK BULUSULUR I,20357787,BULUSULUR,BULUSULUR,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Bulusulur Wonogiri,AD9248,1427/I03.12/H/97,31-07-1997,421.1/358,24-03-2017,Lihat SK Operasional,2019-10-25 08,B,264,1. -,2. -,PLN,,,,,-7.813786000000,110.944329000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B14D409-01DA-49F9-A2CC-1C637459FAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357788,TK BULUSULUR II,20357788,BULUSARI RT 01/III,BULUSULUR,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1427/I03.12/H/97,31-07-1997,1427/I03.12/H/97,31-07-1997,Lihat SK Operasional,2016-07-13 07,,"1,132",1. -,2. -,PLN,,,,,-7.811836000000,110.952854000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3AC699D-95B5-4883-A41C-DF2C2EED3C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357790,TK BULUSULUR III,20357790,KEDUNGSONO,BULUSULUR,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1427/I03.12/H/1997,31-07-1997,421.1/365,27-03-2017,Lihat SK Operasional,2019-10-25 08,,168,1. -,2. -,Menumpang,0225765243,,tkbulusulur3@gmail.com,,-7.807414000000,110.948001000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/978E6A4E-E921-4788-B53C-5B2277C3E1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357978,TK DESA GIRITIRTO I,20357978,KALORAN KIDUL,GIRITIRTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Sub Unit Kel. Giritirto,AD9237,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2016-09-28 12,B,280,1. -,2. -,PLN,,,tkgiritirto1@gmail.com,,-7.825108000000,110.919626000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C43D9D0-1641-4C99-AC2D-C6FF6E9A1BF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357979,TK DESA GIRITIRTO II,20357979,BAURESAN RT IV/II  GIRITIRTO,GIRITIRTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA GIRITIRTO,AD9232,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2016-08-02 10,,895,1. -,2. -,PLN,,,,,-7.817607000000,110.918275000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76488E83-BFDA-4C06-A9B5-44C2CBD3C52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357977,TK GIRI WACANA,20357977,SENENG,GIRIWONO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KRISTEN GIRI WACANA,AD9236,1427/I03.12/H/97,31-07-1997,421.1/353-,23-03-2017,Lihat SK Operasional,2022-03-17 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkgiriwacanawng@gmail.com,,-7.854034400000,110.889309800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C9C64F-2552-4D1B-80AC-B0E7BBCE6CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357980,TK GIRIWONO I,20357980,JOHO LOR GIRIWONO,GIRIWONO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA GIRIWONO,AA7182,1427/I03.12/H/97,31-07-1997,1427/I03.12/H/97,31-07-1997,Lihat SK Operasional,2016-09-28 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,giriwono1tk@gmail.com,,-7.808947000000,110.912682000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA88B76-636B-4C0F-A156-B8E53CA405ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806066,TK KANISIUS CEMPAKA I,69806066,JL. SRIGUNTING 2/II,GIRITIRTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE1746,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2015-09-01 12,A,"1,515",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.823360000000,110.922303000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,1,0,3,0,3,0,0,1,0,4,0,4,0,0,0,1,2,0,0,1,0,4
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A6CB9F-4E5C-4C5C-BF9D-F9085CD10C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358014,TK KARTIKA III - 54,20358014,JL.KARTINI NO.57GIRIPURWO WONOGIRI,GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,421.1/5144,27-10-2016,421.1/5144,27-10-2016,Lihat SK Operasional,2016-10-31 14,,390,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.820607000000,110.923950000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44415C5A-F459-4683-8CA4-3A50FD454543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357742,TK KEMALA BHAYANGKARI 72,20357742,Jl. Kartiini No 45,GIRITIRTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,422.1/6048,23-11-2016,422.1/6048,23-11-2016,Lihat SK Operasional,2017-02-01 09,B,672,1. Telkomsel Flash,2. Lainnya,PLN,,,tkbhayangkari72wonogiri@gmail.com,,-7.824357000000,110.922346000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,2,0,1,0,2,0,0,1,1,2,0,2,1,0,1,0,0,0,1,1,0,3
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BCC07F7-A1A6-481C-9350-3BE5CBFB9AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358025,TK MANJUNG I,20358025,JL.KYAIMOJO PURWOSARI MANJUNG,MANJUNG,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK DESA MANJUNG,AD9221,1427/I03.12/H/97,31-07-1997,421.1/408,06-04-2017,Lihat SK Operasional,2023-01-12 13,B,154,1. Telkom Speedy,2. Telkom Speedy,PLN,,,manjung1tk@gmail.com,,-7.779062000000,110.969467000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07704C77-3D92-4F38-8C21-9E5AD5C419B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358026,TK MANJUNG II,20358026,Desa Manjung Kec.Wonogiri,MANJUNG,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  DESA MANJUNG,AA7187,421.1/404,05-04-2017,421.1/404,05-04-2017,Lihat SK Operasional,2021-08-23 07,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,manjung2tk@gmail.com,,-7.782495000000,110.960369000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF43EF0-C6BC-4899-B4F5-E7175E22BD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358027,TK MANJUNG III,20358027,Desa Manjung Kec.Wonogiri,MANJUNG,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,18-07-1987,421.1/403,04-04-2017,Lihat SK Operasional,2021-09-03 01,,345,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,manjung3tk@gmail.com,,-7.781198000000,110.968753000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2D184A-FFEA-47E2-9A68-16B96809CF9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358028,TK MARDI PUTRA I,20358028,Kelurahan Wonoboyo Kec.Wonogiri,WONOBOYO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Sub Unit Wonoboyo,AD9226,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2016-07-13 07,B,0,1. -,2. -,PLN,,,,,-7.811091000000,110.935405000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0341005C-B8C0-4112-B864-B910F7FDA6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358030,TK MARDI PUTRA III,20358030,Wonoboyo Wonogiri,WONOBOYO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1427/I03.12/H/1997,31-07-1997,421.1/339,21-03-2017,Lihat SK Operasional,2019-09-23 08,,111,1. -,2. -,PLN,,,,,-7.856500000000,110.899500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
