prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D41628-17A7-4234-905D-166754CEDD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917914,PAUD BAITUL ILMI,69917914,DUSUN SUKAJAYA,KURUNGANNYAWA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR INDAH,AF3522,01/YBYL/VI/2014,10-04-2014,800/703/III/SK/I/2015,08-05-2015,Lihat SK Operasional,2020-11-23 07,,400 m2,1. -,2. Telkomsel Flash,PLN,,,,,-5.376100000000,105.195000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEEACF5F-9BA9-4966-8383-3E32FABE440E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988330,PAUD CAHAYA BUNDA,69988330,DESA BERNUNG KECAMATAN GEDUNG TATAAN,BERNUNG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/306/IV.01/V/2019,27-05-2019,420/306/IV.01/V/2019,27-05-2019,Silakan Upload SK (link file tidak valid) => [518384-280762--],2021-09-17 20,,500 m2,1. -,2. -,PLN,,,megasaputri02@gmail.com,,-5.365300000000,105.165200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB9FFC8F-38E9-46B8-84A5-B0DB84982E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921052,PAUD CAHAYA INSANI,69921052,"JL. BHAYANGKARA , DESA BAGELEN V",BAGELEN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA INSANI,AF3517,800/322/III.01.A/2015,16-01-2015,800/368.B/III/SK/I/2015,27-05-2015,Lihat SK Operasional,2015-11-25 14,C,250 m2,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkcahayainsani86@gmail.com,,5.444376000000,114.421127000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D214043B-1B65-4B16-91C3-0E07A7428327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990799,PAUD CEMARA,69990799,DESA WAY LAYAP KECAMATAN GEDUNG TATAAN,WAYLAYAP,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/316/IV.01/VII/2019,15-07-2019,420/316/IV.01/VII/2019,15-07-2019,Lihat SK Operasional,2019-09-20 16,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AEA440-2217-47FB-AD2A-1AC38042BDF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939680,PAUD DAARUSSAADAH,69939680,DESA TAMAN SARI,TAMANSARI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3510,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2016-03-22 09,,1.200 m2,1.,2.,,,,daarussaadahpaud@gmail.com,,-5.358051000000,105.144804000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF9B5F7E-E89B-46A8-BFFF-D5465709B848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988925,PAUD DAMAI BERSERI,69988925,DUSUN SUKADAMAI DESA POAMPANGAN,PAMPANGAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/313/IV.01/VII/2019,03-07-2019,420/313/IV.01/VII/2019,03-07-2019,Lihat SK Operasional,2019-07-22 08,,100,1. -,2. -,PLN,,,sinar.diani@gmail.com,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AE1304-23CD-4A9C-80DA-4FB208801F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917899,PAUD INSAN KAMIL,69917899,"JL. BHAYANGKARA , DESA BAGELEN V",BAGELEN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD INSAN KAMIL,AF3520,800/321/III.01.A/2015,16-07-2015,420/497/III.01/PD/IV/2014,23-04-2014,Lihat SK Operasional,2015-11-08 00,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19558229-24F9-4FD2-B4F0-2ABDB94B9515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980789,PAUD KHAIRA,69980789,"JL. A. YANI KOMPLEK PLN, DUSUN KUDA MATI RT 001 RW 006, KELURAHAN DESA GEDUNG TA",GEDUNG TATAAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/05/IV.01/PD/IX/2018,26-09-2018,420/205/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-11-28 13,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D989FF17-B99F-4BA1-B86B-CBE5C69A5AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807930,PAUD MAWAR,69807930,JLN.SRIYONO BOGOREJO,BOGOREJO,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/020/111.01/VI/2007,10-06-2007,"420/199/IV,01/III/2021",05-03-2021,Silakan Upload SK (link file tidak valid) => [512968-26852--],2021-09-06 12,B,0,1. Telkom Astinet,2. Indosat IM3,PLN,,,mawarpaud788@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7784EC0-244E-4C66-9A36-FF81F64CA9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922242,PAUD MAWAR INDAH,69922242,WAY HUI DESA WIYONO,WIYONO,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Mawar Indah,AF3506,420/322/III.01/PD/V/2014,09-05-2014,420/322/III.01/PD/V/2014,09-05-2014,Lihat SK Operasional,2015-12-02 06,C,114,,2.,,,,mawarindah410@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A827FE-05AB-4544-B6AB-B8BA1DFCE5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988430,PAUD NEGERI PERCONTOHAN,69988430,"JL. COKRO SUWARNO LAPANGAN MERAH SUKARAJA IV, KELURAHAN DESA SUKARAJA",SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,158/IV.01/HK/2019,22-03-2019,158/IV.01/HK/2019,22-03-2019,Lihat SK Operasional,2019-11-13 13,B,625,1. -,2. Smartfren,PLN,,,paudnegeripercontohan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198FC7D5-5889-4DA0-AF14-778456CDCB4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980790,PAUD WARKOP,69980790,KOMPLEK PERUMAHAN WARKOP KELURAHAN DESA SUKARAJA,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/03/IV.01/PD/IV/2018,26-04-2018,420/03/IV.01/PD/IV/2018,26-04-2018,Lihat SK Operasional,2018-10-01 12,C,"5,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0900F852-CAB9-4F3D-A8F6-1893C2791CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775857,PELANGI,69775857,IMAM BONJOL,KURUNGANNYAWA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI,AF3488,,,420/311/III.01/2008,,Silakan Upload SK,,,0,1. Smartfren,2. Smartfren,PLN,,,paudpelangi2007@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D048323B-8DC2-4345-8CBB-EEF714FC9B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975983,RA AL IRSYAD,69975983,Dusun Taman Rejo,BERNUNG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,KW.08.2/HK.00.8/161/2017,14-06-2017,KW.08.2/HK.00.8/161/2017,14-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB5B4187-82DF-46B7-B5CC-656797883593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732001,RA ASH SHIDDIQIYAH,69732001,Jalan Tamtama Gang Pesantren No.96,BAGELEN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.11/2/PP.00.4/       /2012,28-03-2012,Kd.08.11/2/PP.00.4/       /2012,28-03-2012,Silakan Upload SK,,B,"1,300",,2.,,,,,,-5.604500000000,105.150450000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8979DE3-B7BD-4B73-ADCC-BEE55B773EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940904,RA DAARUL QULUUB,69940904,Jalan Dusun x Markasi,SUNGAI LANGKA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,KW.08.2/HK.00.8/191/2015,29-06-2015,KW.08.2/HK.00.8/191/2015,29-06-2015,Silakan Upload SK,,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/288D4BD0-2F6A-4BA0-AAFA-E4FB7E27948E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732002,RA DINIYAH PUTRI,69732002,Jalan Raya Negeri Sakti,NEGERI SAKTI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,KW.08.2/HK.00.8/331/2016,04-11-2016,KW.08.2/HK.00.8/331/2016,04-11-2016,Lihat SK Operasional,2018-03-16 11,B,"2,000",,2.,,,,,,-5.600500000000,105.150050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0325B05C-634F-444E-9F50-131C96AE2021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897678,RA DZURIYATUNA,69897678,Jalan  A. Yani,WIYONO,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.11/2/PP.00.4/242/2014,22-07-2014,Kd.08.11/2/PP.00.4/242/2014,22-07-2014,Lihat SK Operasional,2018-03-19 09,B,350,,2.,,,,,,-5.605300000000,105.150530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60ECE49-F40B-4A70-B8DE-C3D9137120B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897682,RA MAHMUDAH,69897682,Jalan Dusun Bernung 1 RT 03 RW 01,BERNUNG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.11/2/PP.00.4/618/2014,28-04-2014,Kd.08.11/2/PP.00.4/618/2014,28-04-2014,Silakan Upload SK,,,144,,2.,,,,,,-5.605200000000,105.150520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA8B4D4-CB67-49FD-B400-24C53AC4E34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732003,RA MAMBAUL HIKMAH,69732003,Jalan Dsn VIII Sukaraja,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.1/5/PP.00.4/361/2010,10-06-2018,Kd.08.1/5/PP.00.4/361/2010,10-06-2010,Silakan Upload SK,,,872,,2.,,,,,,-5.603500000000,105.150350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A40D62C-B834-4D2E-8EEE-D05BE95C0A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775938,SEKAR INDAH,69775938,GEDONG TATAAN,BERNUNG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3522,,,420/1165/III.01/2009,,Silakan Upload SK,,,400,,2.,,,,2006sekarindah@gmail.com,,-5.386779600000,105.124709300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09DE3280-9EAD-4D7C-ACA0-AACDB3022584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775860,TERATAI,69775860,BANGUN HARJO,TAMANSARI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Bintang Kejora,AF3485,,,420/2012/III.01/2011,,Silakan Upload SK,,C,400,1. Lainnya,2. Lainnya,PLN,,,paudteratai83@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5840B01-21A9-470A-ADCB-B57F3E954754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945913,TK AISYIYAH BUSTANUL ATHFAL II (ABA II),69945913,JL. PDAM DUSUN SUKARAJA VI DESA SUKARAJA,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5590,420/1436.a/III.01/PD/XI/2014,17-11-2014,420/219/IV.01/PD/III/2021,05-03-2021,Lihat SK Operasional,2021-06-23 12,C,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkaba2gedongtataan@gmail.com,,-5.374458000000,105.073156000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91C77BD9-D43F-47AB-B050-E44C37A4D11E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939665,TK AL - IKHLAS,69939665,DESA BAGELEN,BAGELEN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3526,420/657.a/III.01/PD/III/2,02-03-2015,420/240/IV.01/PD/III/2021,05-03-2021,Lihat SK Operasional,2021-10-29 09,,0,,2.,,,,kartini103@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11796DCC-AB4B-4277-8213-A90BCE99B99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921049,TK AL IMAN,69921049,JL. AHMAD YANI DESA TAMAN SARI,TAMANSARI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al iman,AF3498,420/1507/III.01/PD/XI/201,28-11-2014,420/1507/III.01/PD/XI/201,28-11-2014,Lihat SK Operasional,2015-11-25 14,C,360,1. -,2. Telkom Speedy,PLN,,,TKALIMAN01@GMAIL.COM,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B6C2DC-1890-43CE-AF82-41D517D80A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939669,TK ALIFA,69939669,DESA TAMAN SARI,TAMANSARI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3532,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2016-03-22 09,,"1,200",1. Lainnya,2. Lainnya,PLN,,,Tk.alifatamansari@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D329CEA-0FEA-46D0-AE37-9B3DD57F0B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939666,TK AN - NIDA,69939666,DESA SUNGAI LANGKA,SUNGAI LANGKA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3522,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2016-03-22 09,B,"1,000",1. Telkomsel Flash,2. Smartfren,PLN,,,tk.annida17@gmail.com,,-5.382309000000,105.157003000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E8E47C0-8C39-4B96-8022-D43F0AA5E284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939668,TK AR - RAHMAH,69939668,DESA NEGERI SAKTI,NEGERI SAKTI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARAHMAH,AF3502,420/657.a/III.01/PD/III/2015,02-03-2015,420/657.a/III.01/PD/III/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [393671-947870--],2020-10-29 08,B,690,1. -,2. Telkomsel Flash,PLN,0,,tk.arrahma7@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85D9CBB5-A25E-44FE-BBDB-98F4FD136475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003633,TK AR RASYID,70003633,DESA BOGOREJO KEC. GEDONG TATAAN,BOGOREJO,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/340/IV.01/VII/2020,06-08-2020,420/340/IV.01/VII/2020,06-08-2020,Lihat SK Operasional,2020-08-24 09,,291,1. -,2. -,PLN,,,arrasyid092@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C54B4C-773E-45F3-9451-C0C37A6F5042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025757,TK BABUNNAJAH,70025757,Jl.Sukma Hilang,SUNGAI LANGKA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YBAM/VI/2021,21-06-2021,503/02/IV.14/DPMPTSP/IOS/2022,27-01-2022,Lihat SK Operasional,2022-02-17 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
