prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/515E5AE7-3CA1-445F-A3B1-1BE605FCBF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740903,RA/BA/TA MUSLIMAT NU MANGUNSARI,69740903,KARANGANYAR RT 01 RW 02 MANGUNSARI WINDUSARI MAGELANG,MANGUNSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/B.c/2973/pgw.RA/1981,01-12-1980,Lk/B.c/2973/pgw.RA/1981,01-12-1980,Lihat SK Operasional,2017-12-21 06,,0,,2.,,,,,,-7.389500000000,110.158800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C822D59-9188-4564-9772-35827598F7EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740904,RA/BA/TA MUSLIMAT NU SEMEN,69740904,TEMU SEMEN,DAMPIT,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.394381700000,110.181268000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1748C1-9F6A-4300-9483-2B98D1438D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740905,RA/BA/TA MUSLIMAT NU TANJUNGSARI,69740905,"GROGOL, TANJUNGSARI",TANJUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.424100000000,110.133600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C7AE514-C708-4D3B-885D-1F57FBC58E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740906,RA/BA/TA MUSLIMAT NU WINDUSARI,69740906,NGADISONO WINDUSARI,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/3.C/2983/XII.Pgm/1981,01-12-1980,Wk/3.C/2983/XII.Pgm/1981,01-12-1980,Silakan Upload SK (link file tidak valid) => [356064-189282--],2020-08-30 09,,0,,2.,,,,,,-7.408886000000,110.183708000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CFA7E7B-057E-4447-86C6-70A4B19F438C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740907,RA/BA/TA MUSLIMAT NU WONOROTO,69740907,Wonoroto,WONOROTO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1509/XI/Pgm/1984,05-11-1984,Wk/5-b/1509/XI/Pgm/1984,05-11-1984,Lihat SK Operasional,2017-12-18 08,,0,,2.,,,,,,-7.412500000000,110.140900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5269B4-4578-4A58-8D07-2615E4FA0F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834734,TK AL FALACH,69834734,Desa Pasangsari Kecamatan Windusari,PASANGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/669/12.d/2007,01-01-2007,42121669122D,01-01-2007,Lihat SK Operasional,2021-09-24 10,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pertiwi.alfalach@gmail.com,,-7.439800000000,110.144800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB10D55-88F8-4A39-881B-A4BA90F22724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834736,TK BAYU AJI,69834736,GENITO,GENITO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3657/103.28.06/LK/98,14-09-1998,3657/103.28.06/LK/98,14-09-1998,Lihat SK Operasional,2021-12-02 10,A,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkbayuaji@gmail.com,,-7.396600000000,110.159400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CECF282-A59D-4038-A6A1-2A8CBD512C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343134,TK BUNGA INDAH,20343134,KUADAAN 2,GIRIMULYO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42511/8709/17.2a/2008,01-09-2008,42511/8709/17.2a/2008,01-09-2008,Silakan Upload SK (link file tidak valid) => [549526-115678--],2021-12-02 10,,0,1. -,2. Telkomsel Flash,PLN,,,bunga.indah1256@gmail.com,,-7.405491600000,110.206878400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5C9E2C-39CF-4682-8A3B-79E94EECB1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834735,TK CANDRASIWI,69834735,LETTU SUBANDI,CANDISARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,3657/103,,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,candrasiwi.tk176@gmail.com,,-7.401494000000,110.170083000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674BBB5D-C5D5-46D8-BE13-7233F9C9EF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834737,TK DIAN PERTIWI,69834737,LETKOL ANTON MISAN NO 33,SEMEN,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN PERTIWI,AD8796,,,363710320/LK/98,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdianpertiwi670@gmail.com,,-7.384800000000,110.199300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5870546-D458-47A5-9454-AB37B3D9DA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985247,TK HARAPAN KITA,69985247,BULUSARI,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,18-10-2018,188.4/53344/04.6C/2018,18-10-2018,Lihat SK Operasional,2019-02-07 14,,160,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkharapankita447@gmail.com,,-7.396058900000,110.145426800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C28BCB-2742-4974-844D-62AA20E64D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343121,TK KARTINI,20343121,GUNUNGSARI,GUNUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-05-2004,420/651.21/12.2d/2004,01-05-2004,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,pertiwikartini082@gmail.com,,-7.412436200000,110.150549000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EB7821-51C6-4005-93D1-08EBEEC5BB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343104,TK KUNCUP HARAPAN,20343104,LETTU SOEBANDI,BANJARSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,23-07-2002,642.2/1245/35/200,23-07-2002,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kuncupharapan229@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C1B9C92-A268-4FCC-8B9A-D943E339A028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834738,TK KUNCUP MEKAR,69834738,GONDANGREJO,GONDANGREJO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,3657/103-2806/LK/98,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kuncup.mekar176@gmail.com,,-7.389291000000,110.095588300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E9DE2D-991C-4B5D-8041-81F4292194BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834732,TK PERMATA HATI,69834732,GROGOL INDAH NO.2,TANJUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/651-22/F22D,,Silakan Upload SK,,C,200,1. 3 (Tri),2. Indosat IM3,PLN,,,tkpermatahati009@gmail.com,,-7.424186000000,110.135110000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36188A89-5B68-4867-8F5B-D2DBA8EAE309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343113,TK PERTIWI BANGUN SIWI,20343113,LETKOL ANTON NISAN,UMBULSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,14-09-1998,3657.103.28.06/LK/98,14-09-1998,Lihat SK Operasional,2022-01-08 11,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,bangun.siwi22@gmail.com,,-7.389700000000,110.183300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1A030D-70D4-47B7-A79F-56EBDA8C51C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343108,TK PERTIWI WINDU MEKAR,20343108,LETNAN SUBANDI NO.8 WINDUSARI,DAMPIT,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,14-09-1998,3657/I03.28.06/lk/1998,14-09-1998,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkwindumeka@gmail.com,,-7.403079200000,110.182407700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B2E8EA4-9DB9-4546-9392-6913E1D06DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343132,TK PERTIWI WIRATAMA,20343132,SUDIMORO,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.405508200000,110.110397400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC96A32-8C74-4E22-9585-A8F76E3B2314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890459,TK PGRI KALIJOSO,69890459,JLARANG,KALIJOSO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6739,42511 / 8709 / 17.2.a / 2008,01-01-1900,30.05/10TK/YPLP/XIX/X/2008,01-09-2008,Lihat SK Operasional,2021-11-30 09,C,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpgrikalijosowindusari@gmail.com,,-7.397494000000,110.147853000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F77B47B-148C-43EC-80CF-4C41FB176821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343649,TK PGRI KEMBANG KUNING,20343649,BANDONGAN - WINDUSARI,KEMBANGKUNING,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,14-09-2009,42511/11869/20.2a/2009,14-09-2009,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,pgrikembangkuning2@gmail.com,,5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C06B38-BA2F-4830-9838-F3E9B2432724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834733,TK WIRATAMA,69834733,SUDIMORO,TANJUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/1307/122d,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Wirata.tk8907@gmail.com,,-7.410351600000,110.162574900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
