prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88487863-DBBD-4BB4-80DD-B13238458DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736389,RA/BA/TA ASY-SYIFA,69736389,Dusun Ancol 2 Rt.015 Rw.05,SINDANGKASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/v-c/PP.004/1155.N/2002,31-10-2002,Mi.19/v-c/PP.004/1155.N/2002,31-10-2002,Silakan Upload SK (link file tidak valid) => [429116-120680--],2021-03-12 06,B,0,,2.,,,,,,-7.300062100000,107.505000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1722516-ADAE-4C27-BB96-C48CDD20E97A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736390,RA/BA/TA AT-TAUFIQ,69736390,Dusun Sukamaju Rt.21 Rw.06,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/V.c/PP.004/006.C/2001,24-01-2001,Mi.19/V.c/PP.004/006.C/2001,24-01-2001,Lihat SK Operasional,2021-03-10 15,,0,,2.,,,,,,-7.082103100000,107.504800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB1B40C-F833-4910-A0F4-C1BCE15C6D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736391,RA/BA/TA ATH-THOHARIYAH,69736391,Dusun Nagrog Rt.03 Rw.02 Desa Sukasenang,SUKASENANG,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.07/2/PP.004/1402/2006,05-09-2006,Kd.10.07/2/PP.004/1402/2006,05-09-2006,Lihat SK Operasional,2021-03-10 18,,0,,2.,,,,,,-7.291596000000,107.505400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35BB453-4063-4EBE-A8D6-5CA01F667244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736392,RA/BA/TA HMK PUTRA,69736392,Dusun Cisingkah Rt.03 Rw.01,SUKAMANAH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/Kd.10.07/RA/257/2007,22-11-2007,Kd.10.07/2/PP.00.4/1558/2007,22-11-2007,Lihat SK Operasional,2021-03-10 18,B,0,,2.,,,,,,-7.253581000000,107.505500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C5F7AF2-BBEE-4F71-B40B-A95015487263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736393,RA/BA/TA RIYADUL FAJAR,69736393,Dusun Sukahurip Rt.02 Rw.01,SUKARESIK,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/V.c/PP.00.4/212/2001,01-03-2001,Mi.19/V.c/PP.00.4/217/2001,01-03-2001,Lihat SK Operasional,2021-03-10 15,C,0,,2.,,,,,,-7.244982000000,107.504700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3C2EEC-56C6-4ED2-A2FE-16632B845571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736394,RA/BA/TA WALADAN SOLIHAN,69736394,Dusun Cihideung I Rt.17 Rw.02,BUDIASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.PP.004/1307/1998,07-11-1998,Mi.19/PP.00.4/1370/1991,13-09-1991,Silakan Upload SK (link file tidak valid) => [427885-345826--],2021-03-06 07,,0,,2.,,,,,,-7.273500000000,107.360100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F8F3F2-6929-4B07-9A21-F4A4C6546593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736395,RA/BA/TA WANASARI,69736395,Jl. Wanasari Rt.36 Rw.06,BUDIASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/V.c/PP.04/006.D/2001,24-01-2001,Mi.19/V.c/PP.04/006.D/2001,24-01-2001,Lihat SK Operasional,2021-03-09 08,C,0,,2.,,,,,,-7.241916000000,107.504900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF8D026B-248C-44CD-8EDD-3EE18941FF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262957,TK  MAYASARI,20262957,DUSUN CIHERANG,SUKASENANG,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,1252/BPD/82,14-06-1982,1252/BPD/82,14-06-1982,Lihat SK Operasional,2016-02-01 11,B,567,1. Lainnya,2. -,Menumpang,,,tk_mayasari@yahoo.com,,-7.279500000000,108.254900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CE682D4-F326-4E6F-96D6-EED551F61DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783425,TK AJAR SUKARESI,69783425,WALAHIR,SUKARESIK,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMAHIRA AZAHRA,AJ7369,,21-09-2011,421.1/2850 Kpts/Disdik/2011,21-09-2011,Lihat SK Operasional,2016-02-01 11,B,"1,050",1. Lainnya (Kabel),2. Lainnya,PLN,,,aidamulyati.am@gmail.com,,-7.300413000000,108.238598000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),950,3,0,0,1,1,0,3,0,2,0,1,0,2,1,0,1,2,1,1,0,0,0,1,0,0,3
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01A991A-87CC-4ED1-BC09-E01D57D11B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262739,TK AL-BAROKAH,20262739,Dsn. Citungku No. 108 Rt. 14 Rw. 05,SUKAMANAH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zakiatunnisa Al Rasyid,AJ7374,01/YZA/2004,01-01-2004,421.1/610-Kpts/Disdik/2006,21-02-2006,Lihat SK Operasional,2016-02-01 10,B,270,1. -,2. -,PLN,,,tkalbarokah@yahoo.com,,-7.276800000000,108.215400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE6405F6-A8E3-4F9A-B08F-B39E169D5A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262751,TK AL-HIDAYAH,20262751,DSN. PENGKOLAN SINDANGKASIH,SINDANGKASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AJ7371,139/TK/JB/XII/1986,09-12-1986,139/TK/JB/XII/1986,09-12-1986,Lihat SK Operasional,2016-02-01 10,B,330,1. 3 (Tri),2. 3 (Tri),PLN,,,tkalhidayahh62@gmail.com,,-7.303900000000,108.242800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA45D98-A09B-4872-A880-B060F1FE8A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262760,TK AN-NUR,20262760,DSN. KALAPA NUNGGAL 1 RT.33 RW.10,SINDANGKASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUR,AJ7377,005/001-YPIA/An-Nur/VII/2002,02-07-2002,421.1/ 640-kpts/Disdik/2006,21-02-2006,Lihat SK Operasional,2016-02-01 10,A,800,1. -,2. -,PLN,,,tkannur.sdh@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,1,1,0,5,0,4,0,1,0,0,5,1,4,0,1,0,1,1,0,2,0,0,5
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E3ECE6-1415-417B-A19B-3DD6E7CE3F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785329,TK CALISA RABBANI,69785329,JLN. RAYA ANCOL NO 27 SINDANGKASIH,SINDANGKASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amin Sindangkasih,AJ7375,03/Skep/Yay/TK-CRA/2015,19-06-2012,421.1/2225 Kpts/Disdik/2012,19-06-2012,Lihat SK Operasional,2016-02-01 11,A,0,1. -,2. Smartfren,PLN,,,calisarabbani@gmail.com,http,-7.384100000000,107.268400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,1,2,0,0,1,0,0,0,4
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F26338DF-F6A4-4A0A-82B5-F8CBC6F885D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262844,TK NURUL ANWAR,20262844,DSN WANASIGRA SINDANGKASIH,WANASIGRA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Anwar,AJ7368,2494/I02.15/DS/2000,17-12-2000,2494/102.15/DS/2000,17-11-2000,Lihat SK Operasional,2016-02-01 11,A,50,1. -,2. -,PLN,,,tknurulanwar21@gmail.com,,-7.310000000000,108.250000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,1,1,1,1,0,1,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC74F8E1-2CAE-4FC8-8E34-77D682C0F39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262931,TK NURUL JIHAD,20262931,Jl. H. Syuhada No. 04,BUDIASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL JIHAD BUDIASIH,AM7641,01/YAY-SANABIL/2008,07-07-2008,421.1/2470-Kab/2001,13-11-2001,Lihat SK Operasional,2016-02-26 13,B,120,1. Lainnya (Kabel),2. Lainnya (Kabel),Menumpang,,,nuruljihadtk@gmail.com,,-7.281300000000,108.232300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,1,3,0,4,0,0,0,1,3,0,3,1,1,0,1,2,0,0,0,1,3
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E517142-98FB-49D7-8C9C-4B3D42B6F244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262806,TK PGRI CUPUMANIK,20262806,Dsn. Desa Kidul Rt.02 Rw.01,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,25/YPLP-PGRI/Kpt/1984,01-10-1984,421.1/4790/Disdikbud/2016,23-09-2016,Lihat SK Operasional,2016-02-29 09,B,363,1. -,2. -,PLN,,,cupumaniktk20@gmail.com,,-7.285600000000,108.216500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,3,0,3,0,0,0,4,-1,0,3,0,0,0,2,0,0,1,0,0,3
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A9FBC0D-E5E5-4084-9778-4E789DE629FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263038,TK SEJAHTERA I,20263038,DUSUN BRUNGGENDIS II RT.09 RW.03,SUKARAJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Sejahtera Bersama Kabupaten Ciamis,AM8371,31/BPD/71,17-06-1971,31/BPD/77,17-06-1977,Lihat SK Operasional,2016-02-01 10,B,0,1. -,2. -,Lainnya,,,sejahtera1.tk@gmail.com,,-7.283327000000,108.211781000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,0,1,0,0,1,0,0,3
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1DDC4F6-6320-4811-92A3-CEF3AD19592E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014896,TK WASTU KENCANA,70014896,DUSUN GUNUNG BANGKA II RT 30 RW 10,SUKAMANAH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,15-07-2019,503/IOPP/ 007 /DPMPTSP.03/X/2021,19-10-2021,Lihat SK Operasional,2021-11-19 17,,0,1. Lainnya,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77650B7-5330-4E41-92EA-E75BC0715E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776619,WANASARI,69776619,WANASARI,BUDIASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/1056-DISDIK/2010,,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,,,paudwanasarisdk@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
