prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2D7B13-72EA-41DE-B70E-F17D3CD3D920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926784,PAUD MIFTAHUL HIDAYAH,69926784,Kp. Sukareja RT.001 RW.008,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Hidayah Arruhiyah,AM7913,05/YMH-A/SK/X/2015,01-12-2015,421.9/0418/PAUDNI K/KAB/2017,18-10-2017,Lihat SK Operasional,2019-11-13 13,Belum Terakreditasi,100,1. Linknet,2. Telkom Speedy,PLN,,,miftahulhidayah618@yahoo.com,,-6.914694600000,107.135585900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E791FB-6496-4973-BADD-9F079F49AD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823529,PAUD MIFTAHUL IKHLAS,69823529,Kp. Sukalaksana Rt/Rw 01/01,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilul Huda Al-Mufaroh,AM7905,467.2/12/SK/2012,07-06-2012,421.9/1167/PAUDNIPO/KAB/2015,13-01-2015,Lihat SK Operasional,2016-03-30 15,Belum Terakreditasi,"5,000",1. -,2. Telkom Speedy,PLN,,,farhansoleh@gmail.com,,-6.920974000000,107.148371000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9413C14B-8899-4887-8CA6-B0E932B3BBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911158,PAUD NIHAYATUL HIDAYAH,69911158,Kp.Leuwipari RT.001 RW.002,CIBADAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUUR HIDAYAH ASSAYUTI,AM7910,01/YNA/AD.I/A-I,27-07-2013,421.9/0398/PAUDNI K/KAB/2017,05-10-2017,Lihat SK Operasional,2020-11-19 07,B,300,1. Indosat IM3,2. -,PLN,,,paudnihayatulhidayah@gmail.com,,-6.939300000000,107.140200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,1,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA653450-51BF-4FCF-9A73-5A7678CDC8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931557,PAUD NURRUL HUDA,69931557,Kp. Babakan Rt/Rw 01/04,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUKHTARIYYAH,AN8213,12/421.1/vii/2014,18-12-2014,421.9/IOP/283/PAUDNI/KAB/V/2022,30-05-2022,Lihat SK Operasional,2023-02-06 08,,0,1. Axis,2. Axis,PLN,,,paudnurulhuda9@gmail.com,,-6.989559000000,107.133179000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F477B8-6DCA-43FB-8631-BC91B5E7D244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893107,PAUD NURUL IRFAN,69893107,KP CISARANDI RT 01/02,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HEGARMANAH,AN8209,4672/15/SK/2009,25-05-2009,421.9/IOP/134/PAUDNI K/KAB/2019,30-04-2019,Lihat SK Operasional,2023-02-07 13,Belum Terakreditasi,48,,2.,,,,nurulirfan193@gmail.com,,-6.893942000000,107.123115000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCCF39BA-F136-40F2-B524-EA3E3A23423C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823503,PAUD NURUL JIHAD,69823503,Kp. Puncak Pasir,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIS AL-FALAH,AM7904,467-2/03/SK/2012,21-02-2012,421.9/0641/PAUDNIPO/KAB/2015,28-12-2015,Lihat SK Operasional,2016-01-04 10,,42,,2.,,,,nurjih198@gmail.com,,-6.930914000000,107.103773700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D0EB40-1247-48F4-B644-BE82721E474F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906348,PAUD NUURUL FALAH,69906348,KP. GUNUNG MANIK RT.004 RW.010,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,467.2/22/SK/2010,19-01-2010,421.9/IOP/0103/PAUDNI/KAB/III/2022,22-02-2022,Lihat SK Operasional,2023-02-05 12,,56,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudnuurulfalah25@gmail.com,http,-6.953606000000,107.064600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,2,0,0,2,0,0,0,0,4
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/044195FD-AD9C-4126-86DB-4D2E9EE7D61D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911572,PAUD NUURUL FATWA,69911572,Kp. Lampegan Pos Rt/Rw 03/14,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK-NF/I/2011,27-01-2011,421.9/IOP/0104/PAUDNI/KAB/II/2022,22-02-2022,Lihat SK Operasional,2022-11-21 14,,250,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nuurulfatwa@gmail.com,,-6.950305000000,107.061768000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,3,1,4,0,0,0,0,4,1,0,3,1,0,2,0,1,0,0,0,4
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDB0122-6257-4735-9223-5E0D822EC3ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823476,PAUD PIJAR INSANI,69823476,Kp. Tegalega Rt/Rw 01/03,GIRIMULYA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/SK-P/IV/2007,09-04-2007,421.9/0659/PAUDNIPO/KAB/2015,04-01-2016,Lihat SK Operasional,2016-03-30 15,Belum Terakreditasi,0,,2.,,,,ipijar@yahoo.com,,-6.952275500000,107.153443200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5611A73F-119D-4127-B76E-8B4E91972DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932284,PAUD QURANI AL HUSNA,69932284,Kp. Pasirpanjang Rt/Rw 001/007,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI ASSYAMSURIYAH,AM7914,420/Ks.06/XII/2015,10-12-2015,421.9/0714/PAUDNIPO/KAB/2,15-01-2016,Lihat SK Operasional,2016-01-27 15,Belum Terakreditasi,200,1. Indosat Mentari,2. -,PLN,,,quranialhusna076@gmail.com,,-6.928263300000,107.166577700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E62D902-B7CE-4801-977D-1874A942904B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823452,PAUD SYARIF HIDAYATULLOH,69823452,BABAKAN ANYAR,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYARIFATUL HUDA,AN8207,413.2/SK/01/VIII/2009,05-08-2009,421.9/960/PAUDNIPO/2014,22-04-2014,Lihat SK Operasional,2016-04-04 11,,224,1. Telkomsel Flash,2. Indosat IM3,PLN,,,syarifhidayatullahcbr@gmail.com,,-6.944732000000,107.122367000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5954A6DB-2FC1-4892-8DE5-89B3B1CAAC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906641,PAUD TUNAS MEKAR,69906641,Kp. Ereng Rt/Rw 02/07,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,467.2/158/2009,30-07-2009,421.9/0288/PAUDNIPO/KAB/2,05-10-2015,Lihat SK Operasional,2015-10-06 01,Belum Terakreditasi,"2,000",,2.,,,,tunasmekar123@gmail.com,,-6.950283000000,107.136698000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436C36F1-EC2D-4E30-9F2D-D46A56127445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957938,Persis 309 Al-Washiyyah,69957938,Kp. Cingkeuk Rt.02 Rw.01,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.03/PP.00/1441/2016,20-06-2016,Kd.10.03/PP.00/1441/2016,20-06-2016,Lihat SK Operasional,2021-03-06 07,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5F3DD4C-9BCA-4FBF-BF23-F8EFD8ED79F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993834,RA ARRIDHO,69993834,KP.KEBON PALA,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF8D23E-E923-4CE9-91C1-486437ADC43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002957,RA LAILATUL QADAR,70002957,KP. SADAMAYA,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,NOMOR 871 TAHUN 2019,15-07-2019,NOMOR 871 TAHUN 2019,15-07-2019,Lihat SK Operasional,2021-08-10 11,B,362,,2.,,,,,,-6.896400000000,107.124300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39968DFD-F460-4323-9772-4E3FB11144F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733759,RA/BA/TA AL-FATIMA,69733759,Jl. Hanjawar No. 13 Rt. 03/02,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/MI-13/RA/004/2000,01-02-2000,Kd. 10.03/4/PP/004/405/2010,21-06-2010,Silakan Upload SK (link file tidak valid) => [427024-409181--],2021-03-05 06,B,0,,2.,,,,,,-6.933600000000,107.121000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F15BECB3-FD7C-4D2F-9F72-D8AFB6C099AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733760,RA/BA/TA AL-HANIF,69733760,Jl. Raya Cibeber Songom Rt. 02 Rw. 01,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-13/V.a/PP.00.7/375/2000,01-12-2000,D/Kd.10.03/RA/025/2009,13-10-2009,Lihat SK Operasional,2021-03-01 15,B,0,,2.,,,,,,-6.936700000000,107.124100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4855251-CC3B-4982-8D47-3946DB16B892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733761,RA/BA/TA AL-ISTIQOMAH,69733761,Kp. Babakan Gelar Rt.07 Rw01,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-AH.01.06-0008669,02-04-2018,Kd.10.03/PP.00.05/1.005/2009,13-10-2009,Silakan Upload SK (link file tidak valid) => [428592-696523--],2021-03-09 08,C,0,,2.,,,,,,-6.917500000000,107.168600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D47950E-624C-433C-A427-B2C016D1F98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733762,RA/BA/TA AL-QOMARIAH,69733762,Kp. Joglo Rt. 02/03,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940246000000,107.133333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F077E2B5-8EF9-48E0-9BB0-3D9C1634B175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733763,RA/BA/TA AL-QUSHWA,69733763,Jl. Raya Cibeber Km.14 Mayak Rt03/Rw05,MAYAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2021-03-05 13,B,0,,2.,,,,,,-6.920600000000,107.123500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A476A307-76F0-448E-92E7-C38B311B4795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733764,RA/BA/TA NURUL INAYAH,69733764,Komp.bukit Mayak Asri Blok R.21,MAYAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-03/PAUD/0002/2012,29-02-2012,Kd.10.03/4/PP.00.4/359/2012,29-02-2012,Lihat SK Operasional,2021-03-04 13,C,0,,2.,,,,,,-6.941430000000,107.061430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7CC67E-67A0-42C2-ADB6-13B3120A2681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733765,RA/BA/TA NUURUL FALAH,69733765,Kp. Gunung Kencana,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,23-03/PAUD/125/2010,23-08-2010,"-Kd.10,03/4/PP.00.4/494/2010",23-08-2010,Silakan Upload SK (link file tidak valid) => [427078-893452--],2021-03-05 06,B,0,,2.,,,,,,-6.941250000000,107.061250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D8C634-F4BB-4F59-BEA2-B4220108F203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733766,RA/BA/TA PERSIS 142 AL-WASHIYYAH,69733766,Kp. Lingkunghaur Rt 03/05,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,294/J.29/B.I-C.I/A.5/2002,01-07-2002,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2020-07-27 12,B,0,,2.,,,,,,-6.944300000000,107.113300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1D3C9A-ED16-436D-A682-1C6B7BEDA7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733767,RA/BA/TA PERSIS 203 AL-WASHIYYAH,69733767,Kp. Cibitung Muara 02/02,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.940300000000,107.060300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A49119-A365-4F35-81E4-12284F47442D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733768,RA/BA/TA YASPI AL-FALAH,69733768,Kp. Songgom Rt.02/02,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940310000000,107.060310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23CF2BC0-ABBF-46CA-88AD-EBBB565671B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004688,SPS AL-FATIMA,70004688,KP. CITAPENT RT.003 RW.001,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/02/SK/VI/2019,16-06-2020,421.9/IOP/110/PAUDNI K/KAB/X/2020,04-09-2020,Lihat SK Operasional,2020-09-28 21,,150,,2.,,,,paudalfatima@gmail.com,,-6.923398400000,107.090313000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,1,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF6545F-874E-454B-AE67-5A7E6B13FE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823777,SPS AL-MUBAROKAH,69823777,Kp. Lebak Muncang RT.03 RW.03,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GELAR WINAYA,AN8223,800/SK.GW/I/2010,02-01-2010,421.9/0420/PAUDNI K/KAB/2017,17-10-2017,Lihat SK Operasional,2019-08-08 10,C,100,1. Axis,2. Axis,PLN,,,almubarokahlbm@gmail.com,,-6.976184000000,107.144723000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA08660D-A061-4651-B73F-622AF0D3AEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823789,SPS AL-WASLIAH,69823789,"WARNA RASSA RT,01/04",CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM GELAR WINAYA 1,AA2066,,,421.9/492/PAUD/PLSPO/KAB/,,Silakan Upload SK,,Belum Terakreditasi,800,,2.,,0,,yudin5929@gmail.com,,-6.951122000000,107.071890000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/093DEACF-66CF-4DF3-A9B8-D7B8B60D112B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037395,SPS AR RIDHO,70037395,KP. PASIRBUNGUR RT.03 RW.04,SUKAMANAH,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/02/SK/VI/2019,17-06-2019,421.9/IOP/046/PAUDNI/KAB/I/2022,30-09-2022,Lihat SK Operasional,2023-02-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004B28A-AD0A-4BEC-8821-90C0104765BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823723,SPS EDELWEIST,69823723,SALONGOK,CIBADAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MAULUDI,AM7912,,,421.2/313/PAUD/PLSPO/KAB/,,Silakan Upload SK,,,50,,2.,,,,paudedelweist@gmail.com,,-6.919853400000,107.108041400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321907C6-B967-4151-AA02-F6103989F3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968024,SPS NURUL ROHMAN,69968024,Kp. Puncak Salak Desa,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/26/SK/2015,20-10-2015,421.9/0727/PAUDNIPO/KAB/2016,20-01-2016,Lihat SK Operasional,2017-10-09 22,,340,1. Telkomsel Flash,2. Indosat IM3,PLN,,,nurulrohman87@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
