prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E55D3FA6-9A3F-4C0A-A00B-BAE4E9747A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936317,BKB PAUD MAWAR MANDIRI,69936317,JL. TANAH KOJA RT.09 RW.02,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2462,NOMOR 05 TAHUN 2015,08-01-2015,002/1.14.1/31.75.02/1.851.192/2016,14-01-2016,Silakan Upload SK (link file tidak valid) => [155362-113741641-1446380942.PDF],2018-03-07 09,,0,1. -,2. Telkomsel Flash,PLN,,,paudmawarmandiri02@gmail.com,,-6.209015000000,106.899718000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBDA9F3-3384-42BF-978C-4314628A6B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821088,BKB PAUD MEKAR SARI,69821088,Kramat Kosambi 2,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2509,No.13 tahun 2014,27-03-2014,9433/1.14/31.75.00.000/-1.851.192/2015,22-04-2015,Lihat SK Operasional,2015-12-18 09,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.204817000000,106.895005000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714AF95F-EFEC-471E-ABF4-A065C70C862A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012430,BKB PAUD MELATI 04,70012430,KANTOR RW 04 JL. JATIBARANG I NO. 14A RT.012 RW.004,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 29 TAHUN 2019,01-04-2019,2/A.6/31.75.02.1007.01.017.H.4/4/-1.851.192/e/2020,20-11-2020,Lihat SK Operasional,2021-08-27 17,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bkbpaudrw04@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3AF8C25-BDD1-4B56-A71D-FD06CC42F9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820816,BKB PAUD MELATI CERIA,69820816,Jl. Remaja I RT.007 RW.04,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,No. 05 tahun 2015,08-01-2015,001/1.14.0/31.75.02/-1.851.192/2016,14-01-2016,Lihat SK Operasional,2016-09-09 09,B,68,1. -,2. -,PLN,,02147882830,melaticeria15@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,0,1,0,1,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39787495-D84B-4C62-B6CB-34040F272EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919608,BKB PAUD MELATI CERIA,69919608,Jl. Cipinang Kebembem Rt.002/007,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2477,019,14-01-2013,515/1.20.0/31.75.02/1.851,28-04-2015,Lihat SK Operasional,2015-11-17 13,,0,1. -,2. -,PLN,,,melaticeria07cipinang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2821EC-8260-4B95-8396-6A4AC37C9AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820943,BKB PAUD MELATI INDAH,69820943,JL. PISANGAN LAMA III RT.012 RW.08,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2434,No.89 tahun 2015,18-11-2015,9474/1.14/31.75.00.000/-1.851.192/2015,22-04-2015,Lihat SK Operasional,2016-07-15 10,,60,1. -,2. -,PLN,,,paudmelatindah08@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F42092-8F89-4DF7-AC57-7EB3B92890F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821162,BKB PAUD MELATI PUTIH,69821162,Jl. Kikir Rt.006/04 Gedung Serbaguna RW.04,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1120,04 Tahun 2007,05-12-2007,20247/1.14/31.75.00.000/-1.851.192/2015,07-07-2007,Lihat SK Operasional,2016-05-16 10,B,0,1. -,2. Telkom Speedy,PLN,,0214714308,bkbpaudmpkp@gmail.com,,-6.189181000000,106.882749000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,1,1,3,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7753E724-C9E4-44DB-A0F6-560AB17A5042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954060,BKB PAUD MELATI RW. 04,69954060,JL. ASOKA V RT.008 RW. 004,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2464,NOMOR 03 / TAHUN 2015,16-02-2015,004/1.14.1/31.75.02/1.851.192/2016,26-01-2016,Lihat SK Operasional,2016-11-16 20,,0,1. -,2. -,PLN,,,bkbpaudmelati.rw04@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B93DDCD4-2987-43B2-BD68-3922087DD8D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965378,BKB PAUD MENTARI 005,69965378,JL. KAYU PUTIH SELATAN VI NO.5 RT.003 RW 005,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2436,NOMOR  32 TAHUN 2009,31-03-2009,002/1.14/31.75.02.1001/-1.851.192/2016,23-08-2016,Lihat SK Operasional,2017-08-16 18,,179,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2429411C-EFBB-4954-B46B-8FD3FE92C78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919414,BKB PAUD MENUR 011,69919414,Jl. Pulomas Barat VI Rt.005 Rw.011,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2413,118,20-02-2015,364/1.20.0/31.75.02/1.851,02-04-2015,Lihat SK Operasional,2015-11-16 09,,120,1. -,2. -,PLN,,,menur011@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABCAF494-FA8D-49A1-A3A5-92A811D01321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820991,BKB PAUD MENUR 13,69820991,Jl. Cipinang Kebembem Rt.010/013 No.1,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2460,No.012 Tahun 2015,01-02-2015,514/1.851.4,22-04-2015,Silakan Upload SK,,B,0,1. -,2. -,PLN,,47884935,paudmenur13@gmail.com,http,-6.209400000000,106.883400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,0,0,0,8,0,6,0,0,0,0,6,0,5,1,0,0,0,3,1,0,2,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71911FD2-56F2-472D-A1FE-20D66FD85764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919622,BKB PAUD MENUR RW 09,69919622,Jl. Cipinang Lontar II Rt.009/009,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2477,09,27-02-2015,516/1.20.0/31.75.02/1.851,28-04-2015,Lihat SK Operasional,2015-12-15 17,C,0,1. -,2. -,PLN,,,paudmenur.rw09@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B9CF622-8BAC-414A-8A77-46F36DE704DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965376,BKB PAUD MULIA 003,69965376,JL. PALAD KP. BULAK BARU RT.005 RW. 003,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR  181 TAHUN 2016,27-04-2015,003/1.14/31.75.02.1001/-1.851.192/2016,14-12-2016,Lihat SK Operasional,2017-08-16 18,,0,1. -,2. -,PLN,,,ektyalabiba@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,440,3,0,0,1,0,0,5,0,3,0,0,0,0,3,1,0,2,1,0,0,0,1,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB7F998-8ECA-46FB-BA8F-9CFF6225792A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973152,BKB PAUD MUSTIKA CERIA RW.02,69973152,JL. PEMUDA IIIA NO.31 RAWAMANGUN TEGALAN RT.010 RW.002,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2422,NOMOR  47 TAHUN 2017,18-08-2017,001/A.6/31.75.02.1005/-1851.192/2018,31-01-2018,Lihat SK Operasional,2018-02-20 10,,50,1. -,2. Telkom Speedy,PLN,,,bkbmustikaceriarw02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26D9496-0787-47DC-A59A-62411AD7FEF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821015,BKB PAUD MUTIARA BUNDA 07,69821015,JL. RAYA BEKASI KM. 18 RT.006/07,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1112,05 tahun 2015,08-01-2015,1/1.17.1/31.75.02.1004/-1.851.332/2016,19-04-2016,Lihat SK Operasional,2019-01-21 08,C,0,1. Smartfren,2. -,PLN,,,hardinah27@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD4EADD8-CE5C-4781-BD3B-BDBDFA51F0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973307,BKB PAUD MUTIARA RW.05,69973307,JL. TANAH KOJA NO.34 RT.004 RW.005,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR  03 TAHUN 2009,07-01-2009,14/A.6/31.75.02/-1.851.193/2018,07-02-2018,Lihat SK Operasional,2018-02-22 09,,120,1. -,2. Telkom Speedy,PLN,,02147864628,bkbpaudmutiararw05@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C31EF68C-23AA-4EE4-9A68-C48093FBE613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918891,BKB PAUD MUTIARAKU,69918891,Jl. Pulo Nangka Barat II Rt.004/016,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1112,102,20-04-2015,20242/1.1.14/31.75.00.000,07-07-2015,Lihat SK Operasional,2015-11-12 08,C,80,1. XL (GSM),2. -,PLN,,,mutiaraku274@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D6BCB2-C1BA-43EB-934E-4126C84F1C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970127,BKB PAUD PELANGI RW 004,69970127,JL. KAYU MAS NO. 7 RT. 002 RW. 004,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM7536,NOMOR  41 TAHUN 2017,02-10-2017,002/A.6/31.75.02.1001/-1851.192/2017,24-11-2017,Lihat SK Operasional,2017-11-27 10,,21,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,bkbpaudpelangi04@gmail.com,,-6.183990000000,106.900492000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8623E8-5641-4A65-8375-6A05B1D6A670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969587,BKB PAUD RUMAH PELANGI,69969587,JL. KAYU PUTIH UTARA III NO. 2 RT. 004 RW. 008,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARSA CAHYA PELANGI,AD2452,NOMOR  110 TAHUN 2017,30-01-2017,001/A.6/31.75.02.1001/-1.851.192/2017,05-10-2017,Lihat SK Operasional,2018-08-13 15,,0,1. Smartfren,2. -,PLN,,,bkbpaudrumahpelangi@gmai.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,300",6,0,0,0,0,0,1,5,6,0,0,0,0,6,1,3,2,0,0,1,1,2,1,1,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E736BE0-74A1-465B-85CD-49515F2AC056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821040,BKB PAUD SAKURA,69821040,Jl. Cipinang Jagal Rt.007/Rw.16,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2420,No.09 tahun 2015,27-02-2015,736/1.20.0/31.75.02/1.851.192/2015,20-05-2015,Lihat SK Operasional,2022-03-16 02,B,0,1. -,2. Telkom Speedy,PLN,,,paudsakura16@yahoo.com,,-6.211861000000,106.894261000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,23,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF212FA6-A05D-4FE3-BCD3-2292A52C1BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973154,BKB PAUD SAKURA RW.06,69973154,JL. BALAP SEPEDA IV NO.6 RT.001 RW.006,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR  184 TAHUN 2010,13-07-2010,002/A.6/31.75.02.1005/-1851.192/2018,31-01-2018,Silakan Upload SK (link file tidak valid) => [741071-74712--],2022-12-01 17,B,300,1. Lainnya,2. Firstmedia,PLN,0,,bkbpaudsakura06@gmail.com,http,-6.189400000000,106.888600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,5,1,6,0,0,0,0,6,1,1,4,1,0,0,1,1,2,1,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A457261-B5C7-44B5-90F5-70264CFE2828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821172,BKB PAUD SOKA,69821172,Jl. Rawamangun Muka Selatan I Rt.005/13,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2419,120 tahun 2014,31-12-2014,20248/1.14/31.75.00.000/-1.851.192/2015,07-07-2015,Silakan Upload SK,,B,160,1. -,2. -,PLN,,,sokapaud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,3,0,0,0,0,0,0,2,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/146A207A-BBA8-4054-BDA7-D04A2818C097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821131,BKB PAUD SUPLIER,69821131,JL. JEND. A YANI RT.002 RW.005,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR  056 TAHUN 2016,25-07-2016,1/A.6.7/31.75.02.1002/4/-1.851.192/e/2020,18-02-2020,Lihat SK Operasional,2021-02-09 15,,0,1. Linknet,2. -,PLN,,,paudsuplir05@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/878ECE04-B1D5-4FCE-97E5-6E5F8BDB8C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922280,BKB PAUD TERATAI 06,69922280,Jl. Bujana Tirta II Rt.008 Rw.006,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2434,07 Tahun 2015,01-02-2015,9478/1.14/31.75.00.000/-1,22-04-2015,Lihat SK Operasional,2015-12-02 07,,0,,2.,,,,paudteratai06pistim@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FDF4940-CC99-4E02-B37B-D8B15C4F98A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972553,BKB PAUD TERATAI 08,69972553,JL. CIPINANG LONTAR I RT.009 RW.08,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 07 TAHUN 2012,01-05-2012,14/A.6.0/31.75.02.1003/-1.851.192/2017,21-11-2017,Lihat SK Operasional,2018-02-01 15,,0,1. -,2. -,PLN,,,yeries07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3917AC-88F2-4364-B47C-CE03C9C1E9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954058,BKB PAUD TERATAI RW.011,69954058,JL. SODONG RAYA NO. 10 RT.012 RW. 011,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BKB PAUD TERATAI RW11,AD2483,NOMOR,25-02-2011,006/1.14.1/31.75.02/1.851.192/2016,26-01-2016,Lihat SK Operasional,2016-11-16 20,,0,1. -,2. Lainnya,PLN,,0214706831,teratai11@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,1,0,2,0,0,0,0,0,1,2,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08265940-8BE4-4AC2-A43F-84849F10C561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919612,BKB PAUD TERATAI RW.012,69919612,Jl. Rawamangun Muka II No.1,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2413,95,01-06-2015,20249/1.14/31.75.00.000/-1.851.192/2015,07-07-2015,Lihat SK Operasional,2015-11-17 13,,0,1. -,2. -,PLN,,,srtini05@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,1,2,0,4
