prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9E3CA8-9BC9-4757-B596-F806862346E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979848,POS PAUD NUSA JAYA INDAH,69979848,Desa Jambu RT. 33 RW. 07,JAMBU,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8251,421.1/0128,29-03-2018,421.1/864 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,,300,1. Lainnya,2. Lainnya,PLN,,,,,-6.543243900000,110.704125700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",5,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC6FE67-E404-4E14-A4C0-A6B92F4FBDE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892757,POS PAUD SARI UTOMO,69892757,Desa Sinanggul RT. 16 RW. 03,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SARI UTOMO,AA8272,421.9/0136,11-04-2013,421.1/866 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,B,56,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sariutomo16@gmail.com,,-6.506442500000,110.709701800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,0,4,0,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF092470-5F94-420A-92C9-C34EDFDF4F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891275,POS PAUD UMMI KULSUM,69891275,Desa Suwawal RT. 04 RW. 02,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0299./2011,01-07-2020,421.1/867 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,B,0,1. XL (GSM),2. Lainnya,PLN,,,ummi.kulsum402@yahoo.com,http,-6.550428000000,110.694342000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C73A10-9B22-4992-ACB0-EB9ADCF5AA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742186,RA DARUL HUDA I,69742186,Jl. Mlonggo - Bondo Km 3. RT 06/04,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/224/RA/Pgm/1988,01-03-1988,Wk/5-b/224/RA/Pgm/1988,01-03-1988,Lihat SK Operasional,2017-08-14 14,,0,,2.,,,,,,-6.501587000000,110.713369000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB2BAF0-30B1-4FAA-9461-1B490FC0BE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742187,RA DARUL HUDA II,69742187,Jl. Mpurancak Km 1 RT 01 RW 09,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,03,13-05-2003,03,13-05-2003,Lihat SK Operasional,2017-08-15 08,,0,,2.,,,,,,-6.492209000000,110.708700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3832B2D-7BE3-4078-9635-0009630F0962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742188,RA MIFTAHUL ULUM,69742188,Jl. Jepara-Bangsri Km.11 (Dalam)  RT 20 RW 4,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/230/RA/Pgm/1988,16-06-1988,Wk/5-b/230/RA/Pgm/1988,16-06-1988,Lihat SK Operasional,2017-08-14 15,,0,,2.,,,,,,-6.532800000000,110.718474000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250ACAD5-EC8D-41B8-8783-66A1C5F78A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742189,RA RAUDLOTUL MUSLIMIN,69742189,RT 5 RW 2,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.20/4/PP.00/2568/2009,27-08-2009,Kd.11.20/4/PP.00/2568/2009,27-08-2009,Lihat SK Operasional,2017-08-15 08,,0,,2.,,,,,,-6.552133000000,110.694582000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057EB888-F4A1-43A8-8453-EBD494ACD95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343359,TK AL ISLAM I,20343359,Desa Sekuro RT. 33 RW. 07,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3051,11-11-2002,421.1/378 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,C,"2,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekuro01tkalislam@gmail.com,,-6.503900000000,110.679000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07069CD8-A521-465D-B117-FFA26F29FBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967194,TK BABUSSALAM,69967194,Desa Sinanggul RT. 20 RW. 04,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Babussalam,AA8238,421.1/224,17-07-2017,421.1/380 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,,0,1. Indosat IM3,2. Lainnya,PLN,,,tkbabussalamsinanggul@gmail.com,,-6.533778300000,110.721977500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,4,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD0427E7-BD06-42CB-8A38-636A6CA7CD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813762,TK BUSTANUL ATHFAL,69813762,Desa Jambu RT. 36 RW. 07,JAMBU,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,421.1/3050,11-11-2002,421.1/381 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,105,1. XL (GSM),2. Telkomsel Flash,PLN,,,abamlonggo2@gmail.com,,-6.528100000000,.004500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,3,2,1,2,1,1,0,0,0,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4419D3C9-0020-40A2-B52D-9C2E3B5F32A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813635,TK DARUL ULUM,69813635,Desa Sekuro RT. 32 RW. 07,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0108,15-03-2010,421.1/382 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,"1,035",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdarululum2007@gmail.com,,-6.511729000000,110.690689000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DCC8E72-4E62-4292-A13E-E48A8788CDA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813656,TK DEBORA,69813656,Desa Karanggondang RT. 01 RW. 01,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Debora GITJ Kedungpenjalin,AA8253,7660/103.20/N 1991,12-12-1991,421.1/383 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,,660,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdebora1965@gmail.com,,-6.541900000000,110.717200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/473B3E3C-CE70-4127-992A-4DF3B270BFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343343,TK HOSANA,20343343,Desa Karanggondang RT. 01 RW. 05,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HOSANA KARANGGONDANG,AA8265,7660 /103.20/ N 1991,12-12-1991,421.1/384 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,0,1. -,2. Smartfren,PLN,,,ayoe281090@gmail.com,,-6.541900000000,110.717200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155CB271-599B-40F4-8064-BD6060864A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813706,TK KOSGORO,69813706,Desa Srobyong RT. 03 RW. 01,SROBYONG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI TRI DHARMA KOSGORO,AA8280,1991-12-12,12-12-1991,421.1/385 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,144,1. -,2. Smartfren,PLN,,,kosgorotk59@gmail.com,,-6.525400000000,110.716800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,0,0,1,0,2,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B5BBDBA-3C4A-46CD-A0F3-3FA9305DF4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813743,TK LIDIA,69813743,Desa Karanggondang RT. 01 RW. 07,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LIDIA KEDUNG MULYO,AA8267,421/0098,01-11-2001,421.1/386 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,0,1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,tklidia078@gmail.com,,-6.496700000000,110.720000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"13,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F1441A3-289D-4203-B815-7A2479BFF86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343361,TK MAD ROWIYYAH,20343361,Desa Sekuro RT. 07 RW. 02,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,621.1/7006,07-11-2002,421.1/379 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,,600,1. Lainnya,2. Indosat IM3,PLN,,,tekaalislam02@gmail.com,,-6.527435000000,110.722952000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,1,0,1,0,0,0,4
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAE0CD5F-7145-4F9B-9F9B-853DBE35193B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343348,TK MARANATHA,20343348,Desa Karanggondang RT. 03 RW. 09,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Maranatha Karanggondang,AA8239,421.1/3052,11-11-2002,421.1/387 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,0,1. Indosat IM3,2. Axis,PLN,,,martayuliati@gmail.com,,-6.490900000000,110.706400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D2FD1F-F069-47EE-A9AA-3647F0053689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343350,TK NUSA BAKTI,20343350,Desa Karanggondang RT. 08 RW. 03,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nusa Bakti,AA8264,7660/103.20/N1991,12-12-1991,421.1/389 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,270,1. Axis,2. Telkomsel Flash,PLN,,,,,-6.501400000000,110.688800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26CE82AA-E677-4F20-94F4-AAC4F2EB4FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813540,TK NUSA INDAH,69813540,Desa Srobyong RT. 02 RW. 06,SROBYONG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUSA INDAH PERSADA JEPARA,AA8245,7660/103.20/N.1991,12-12-1991,421.1/390 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,574,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknusaindahsrobyong@gmail.com,,-6.520900000000,110.703600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,1,0,4,0,3,0,0,1,4,0,0,4,0,0,1,2,0,0,0,1,1,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3825BC5F-9805-47DF-AD88-3F4B65F986B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343320,TK PERTIWI MLONGGO,20343320,Desa Jambu Timur RT. 12 RW. 03,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIBYANUL MUSTHOFA JAMBU TIMUR MLONGGO JEPARA,AX3591,421.1/391 Tahun 2021,09-11-2021,421.1/391 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwijambutimur@gmail.com,,-6.534800000000,110.736100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,4,0,0,0,1,3,1,0,3,1,1,0,1,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F88D4D-D148-4C5F-B8BA-AC9A96F537B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343380,TK RATU SHIMA,20343380,Desa Suwawal RT. 01 RW. 01,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ratu Shima Suwawal,AA8269,421.1/05448,01-06-2004,421.1/392 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ratushima315@gmail.com,,-6.545500000000,110.694200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC6F68F-572D-42FA-A93D-404800B2ED5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343368,TK ROBI`ATUL ADAWIYAH,20343368,Desa Sinanggul RT. 05 RW. 01,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROBI'ATUL ADAWIYAH SINANGGUL,AA8252,421.1/3145,19-11-2002,421.1/393 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,sinanggul05tk@gmail.com,,-6.537400000000,110.710400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,1,0,0,6,0,5,0,0,0,1,4,0,5,0,0,4,0,0,0,1,0,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EACE732-ED36-431A-8F0E-E7161DFDE523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813764,TK TA ANCAB MLONGGO,69813764,Desa Jambu RT. 39 RW. 08,JAMBU,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUSLIMAT NU ANCAB MLONGGO,AX3743,421.1/3121,19-11-2002,421.1/394 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,"2,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-6.529000000000,110.703300000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,10,0,0,2,0,0,11,0,10,0,0,0,2,8,0,10,0,1,5,0,2,0,0,2,0,10
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4158E21-76D6-494F-BBF7-57396B4F714A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343316,TK TA JAMBU 06,20343316,Desa Jambu RT. 23 RW. 05,JAMBU,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,-7660/103.20/N.1991,12-12-1991,421.1/403 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,160,1. -,2. Lainnya,PLN,,,ta.jambu06@gmail.com,,-6.523199000000,110.698843000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,9,0,0,2,1,0,9,0,8,0,1,0,5,4,0,9,0,0,3,2,1,1,1,1,0,9
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2450836B-F73E-4CC3-8FFA-9A16E3321AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813588,TK TA JAMBU 2 MLONGGO,69813588,Desa Jambu RT. 34 RW. 07,JAMBU,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRUL ULUM AL MASYHURIYAH JEPARA,AA8263,7660/103.20/N.1991,12-12-1991,421.1/406 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,870,1. Indosat IM3,2. Indosat IM3,PLN,,,pujiaty_karanggondang@yahoo.com,,-6.528771000000,110.713311000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,0,0,1,1,0,1,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0434955A-8CB4-4397-BE21-1192330732D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343322,TK TA JAMBUTIMUR 03,20343322,Desa Jambu Timur RT. 01 RW. 01,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Muttaqin Jambu Timur,AA8255,421.1 / 03063,01-12-2001,421.1/395 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tktajambu.03@gmail.com,,-6.530600000000,110.728600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCAC9E60-AD98-4782-800C-7BFE5BF3D7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343324,TK TA JAMBUTIMUR 04,20343324,Desa Jambu Timur RT. 20 RW. 04,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/396 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktajambu04@gmail.com,,-6.547033000000,110.732832000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53BF4E94-AACA-4AE2-A3B0-C17A95064489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343328,TK TA JAMBUTIMUR 05,20343328,Desa Jambu Timur RT. 26 RW. 06,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Raudlatut Thalibin,AA8240,421.1/397 Tahun 2021,09-11-2021,421.1/397 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,160,1. -,2. -,PLN,,,tkta.jambu05@gmail.com,,-6.535148000000,110.727789000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0672C6C9-74CE-4A43-BB99-C053BA0AA9F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361938,TK TA JUBEL MOROREJO,20361938,Desa Mororejo RT. 04 RW. 02,MOROREJO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0142,22-05-2009,421.1/398 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,,99,1. Telkomsel Flash,2. Smartfren,PLN,,,tktajubel@gmail.com,,-6.544600000000,110.666000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
